,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.682220458984375,100467.06781914894,297.1562396110372,95629.97473404255,279.5023531000665,0.894159844581117,40.0,13.0,30.0,2.0,15.0,127.0,0.26
Tianjin,3.603237267696496,100565.38825757576,297.44769472064394,100271.85416666669,280.7459975733901,1.7238658558238635,38.0,19.0,30.0,5.0,19.0,122.0,0.45
Shijiazhuang,2.862396240234375,100809.52083333331,295.53179253472223,96946.79861111112,278.19398328993054,0.3429768880208333,48.0,22.0,48.0,10.0,42.0,60.0,0.39
Tangshan,3.625823974609375,100479.24305555556,297.5553385416667,99279.71527777778,280.4639485677083,1.8995632595486112,36.0,13.0,36.0,13.0,17.0,113.0,0.69
Langfang,3.240081787109375,100585.5875,297.78779296875,100383.6875,280.507373046875,2.1115966796875,38.0,4.0,20.0,2.0,14.0,123.0,0.31
Baoding,2.5929401104266825,100682.48557692308,295.6566631610577,96226.14903846152,279.0037372295673,1.1302865835336535,48.0,11.0,48.0,8.0,15.0,110.0,0.29
Cangzhou,2.558929443359375,100721.45,296.746142578125,100606.1875,280.75546875,0.571728515625,53.0,22.0,55.0,31.0,40.0,92.0,0.67
Hengshui,1.9226582845052085,100787.23958333331,297.2119140625,100512.60416666669,279.632080078125,-0.5128173828125,51.0,18.0,51.0,25.0,25.0,98.0,0.44
Xingtai,2.3780952222419507,100890.53977272728,296.0156397964015,98393.94507575755,277.9535614938447,-1.8820467862215908,41.0,11.0,41.0,25.0,25.0,112.0,0.73
Handan,2.012399607691272,100936.99353448275,296.6864392510776,97746.08405172414,278.26144093480605,-4.041272393588362,75.0,7.0,99.0,10.0,18.0,109.0,0.33
Taiyuan,3.418930717136549,101136.21467391304,287.7614427649456,87405.44836956522,274.66411557404894,-0.4325269616168478,44.0,14.0,44.0,26.0,19.0,74.0,0.58
Yangquan,4.188568115234375,100974.86607142857,289.89208984375,89970.61607142857,275.576904296875,-0.8326416015625,46.0,16.0,46.0,24.0,26.0,99.0,0.66
Changzhi,2.0064113071986607,101284.9125,286.75311104910713,89021.13035714286,279.033544921875,-2.9667515345982145,73.0,22.0,95.0,24.0,17.0,122.0,0.75
Jincheng,0.8693807850713315,101159.64945652174,291.5046492866848,90862.92663043478,278.64560334578806,-5.023771866508152,40.0,11.0,40.0,20.0,9.0,88.0,1.06
Jinan,0.977173836000504,100705.9495967742,298.87107799899195,99014.5745967742,282.4389884702621,-3.2533982799899195,57.0,33.0,63.0,26.0,17.0,144.0,0.77
Zibo,1.435150146484375,100654.59821428572,299.24639601934524,98563.56845238096,283.0349586123512,-2.7921142578125,57.0,34.0,63.0,43.0,18.0,142.0,0.9
Jining,1.11724853515625,100607.4140625,302.0699462890625,99715.375,286.07891845703125,-2.21600341796875,101.0,40.0,136.0,43.0,16.0,202.0,0.94
Dezhou,1.356311504657452,100767.74519230767,297.95496544471155,100456.84134615384,281.0468562199519,-2.365093524639423,33.0,13.0,32.0,12.0,10.0,107.0,0.73
Liaocheng,0.5900257251880787,100779.22916666669,299.46446397569446,100307.85416666669,279.95421911168984,-4.320651584201389,44.0,25.0,44.0,14.0,19.0,111.0,0.83
Binzhou,1.835613109447338,100717.08101851853,297.74180772569446,100481.37268518518,280.97823531539353,-2.4336796513310186,37.0,15.0,37.0,19.0,9.0,74.0,2.75
Heze,-0.467193603515625,100646.38825757576,302.7039092092803,100064.88446969698,284.33868223248106,-3.552767666903409,63.0,19.0,76.0,14.0,17.0,158.0,0.7
Zhengzhou,-2.275299072265625,100709.36458333331,302.751708984375,98510.6875,283.5362955729167,-3.7650146484375,68.0,23.0,85.0,18.0,17.0,173.0,0.66
Kaifeng,-2.1538565499441966,100628.36011904762,303.56103515625,99846.47321428572,285.88568405877976,-3.953619094122024,60.0,11.0,70.0,13.0,11.0,143.0,0.94
Anyang,-0.2782924486243207,100848.26902173914,300.1690514605978,98538.27445652174,278.391357421875,-5.0247059697690215,50.0,11.0,50.0,18.0,10.0,109.0,0.47
Hebi,-1.344689263237847,100822.70138888888,301.0705837673611,98947.07638888888,277.8117133246528,-4.946194118923611,39.0,17.0,39.0,20.0,20.0,121.0,0.56
Xinxiang,-2.066536643288352,100777.35795454546,301.42502663352275,98469.23295454546,279.24025656960225,-4.015436345880682,56.0,23.0,61.0,20.0,9.0,152.0,0.46
Jiaozuo,-0.667193603515625,100814.59583333334,300.8722330729167,97347.72083333334,280.389013671875,-3.499861653645833,76.0,10.0,41.0,42.0,20.0,181.0,1.2
Puyang,-0.4249301486545139,100766.89583333331,301.2028537326389,100185.13194444444,278.95374891493054,-5.217949761284722,63.0,14.0,76.0,10.0,11.0,111.0,0.42
