,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6448406462973737,103535.4175531915,266.89788331376747,98098.88164893616,247.2686183198969,-1.2693254186751994,19.0,8.0,18.0,4.0,13.0,62.0,0.33
Tianjin,1.9948762835878315,103628.32954545454,268.2774154200698,103296.32007575755,247.51938143643463,-2.6736034046519888,19.0,9.0,19.0,6.0,15.0,59.0,0.48
Shijiazhuang,-0.5492367214626737,103556.43055555556,270.7739037407769,99315.78472222222,253.3716295030382,0.9695197211371528,54.0,31.0,57.0,22.0,30.0,53.0,0.7
Tangshan,2.466551038953993,103580.29166666669,266.6351776123047,102216.72916666669,246.91373019748264,-1.9760911729600692,32.0,16.0,32.0,12.0,13.0,61.0,0.47
Langfang,1.5287689208984374,103629.55,269.3357635498047,103402.0625,248.65189208984376,-1.248297119140625,20.0,11.0,18.0,5.0,21.0,65.0,0.48
Baoding,0.7204531156099759,103573.5096153846,268.9495556171124,98634.85096153848,250.8529663085937,0.5695589505709134,43.0,29.0,43.0,13.0,24.0,71.0,0.62
Cangzhou,1.2754730224609374,103690.59375,269.21193542480466,103561.2875,248.79105224609376,-2.256280517578125,35.0,17.0,35.0,18.0,13.0,66.0,0.4
Hengshui,0.4116465250651042,103697.34375,270.4141489664714,103390.14583333331,250.27166748046875,-0.716705322265625,31.0,19.0,31.0,13.0,11.0,69.0,0.5
Xingtai,-1.1053249474727749,103636.60984848483,270.8329315185547,100905.92613636365,252.120233709162,0.5281603264086174,56.0,32.0,62.0,21.0,34.0,58.0,0.85
Handan,-1.6339095543170798,103611.27155172414,271.57356998838225,100131.97629310343,251.00933416958512,0.4324225063981681,48.0,21.0,48.0,21.0,21.0,63.0,0.75
Taiyuan,1.7055989141049592,103477.15760869563,268.6063690185547,88576.91032608696,251.90682585343072,-1.570921524711277,66.0,37.0,82.0,64.0,43.0,49.0,1.14
Yangquan,1.6703425816127233,103470.58928571428,269.02154758998324,91457.20535714286,251.75537981305803,-1.7506059919084822,23.0,13.0,20.0,13.0,17.0,75.0,0.53
Changzhi,1.3448822021484377,103337.05357142857,271.8466033935547,90200.3625,253.011629813058,-1.2672215053013394,64.0,46.0,76.0,57.0,27.0,82.0,0.72
Jincheng,1.787120653235394,103435.375,271.7134512196416,92316.04076086955,257.530297320822,0.2373325513756793,53.0,29.0,55.0,22.0,26.0,75.0,0.8
Jinan,0.7812544299710181,103706.31048387096,268.3889421032321,101793.5625,246.0835768176664,-3.727715276902722,42.0,6.0,42.0,8.0,11.0,60.0,0.43
Zibo,2.1772017706008184,103661.55357142857,267.60888017926897,101291.94345238096,248.05420793805803,-3.9144127255394334,40.0,13.0,40.0,26.0,13.0,55.0,0.78
Jining,0.2124481201171875,103647.0859375,271.1451873779297,102641.28125,246.15655517578125,-4.21673583984375,43.0,9.0,43.0,11.0,11.0,73.0,0.1
Dezhou,0.4532130314753606,103723.21153846152,269.4252542349008,103373.48557692308,247.4124990609976,-2.843846247746394,29.0,11.0,29.0,12.0,20.0,62.0,0.77
Liaocheng,-0.6231661196108218,103709.94907407407,270.949540314851,103181.41435185184,248.95867015697337,-2.2471776891637734,31.0,16.0,31.0,12.0,14.0,70.0,0.5
Binzhou,1.9343787299262152,103705.81944444444,268.0399627685547,103439.1550925926,248.7326863606771,-3.628977457682292,32.0,7.0,32.0,15.0,12.0,49.0,0.33
Heze,-1.0915642940636836,103654.32954545454,273.1034689238577,103002.6231060606,247.91852916370732,-2.8187265107125947,27.0,5.0,27.0,5.0,20.0,80.0,0.9
Zhengzhou,-1.3296864827473958,103659.09375,273.0045623779297,101204.35416666669,256.75750732421875,0.392547607421875,51.0,23.0,51.0,12.0,34.0,54.0,0.64
Kaifeng,-1.4485887799944197,103648.76785714286,273.8348846435547,102774.22916666669,253.8455025809152,-1.0077907017299108,50.0,11.0,50.0,10.0,17.0,70.0,0.65
Anyang,-1.874309373938519,103637.84239130437,272.7525986381199,101088.86684782608,249.34186321756115,0.198822021484375,51.0,36.0,46.0,10.0,18.0,73.0,0.47
Hebi,-1.961780124240452,103650.23611111112,273.193608601888,101562.34027777778,248.04431830512152,0.6506449381510416,41.0,21.0,41.0,9.0,19.0,67.0,0.63
Xinxiang,-1.4012825705788352,103633.31818181818,273.9310316606001,101084.28977272728,248.8495483398437,0.2840049050071023,42.0,20.0,42.0,10.0,25.0,67.0,0.65
Jiaozuo,-0.9038157145182292,103633.04166666669,272.72121276855466,99795.7625,255.6907592773437,1.2895772298177084,53.0,27.0,56.0,16.0,26.0,63.0,0.93
Puyang,-1.3112267388237848,103682.11111111112,272.5155487060547,103031.45138888888,248.8072306315104,-1.8149041069878475,34.0,16.0,34.0,11.0,17.0,74.0,0.63
