,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8151524320561835,103152.42819148937,266.0561650052984,97852.76063829788,257.212447146152,-0.606369343209774,36.0,20.0,36.0,2.0,38.0,24.0,0.49
Tianjin,1.9140578761245264,103177.54166666669,269.69348190770006,102855.76515151517,261.770976673473,0.7733145049124053,78.0,57.0,97.0,11.0,75.0,11.0,0.86
Shijiazhuang,0.6720208062065972,103182.36111111112,268.8750288221571,99015.36111111112,261.7793613009983,0.0260789659288194,81.0,55.0,111.0,14.0,67.0,6.0,0.87
Tangshan,1.7962612575954862,103159.22916666669,268.8541954888238,101840.63888888888,261.5169915093316,0.0910203721788194,81.0,60.0,111.0,20.0,68.0,7.0,2.01
Langfang,1.568646240234375,103174.3,269.48285217285155,102953.25,261.71547241210936,0.992620849609375,67.0,43.0,83.0,9.0,69.0,17.0,0.7
Baoding,1.2126253568209135,103169.3028846154,267.2336860069862,98345.90384615384,259.4066232534555,-0.047985370342548,78.0,57.0,98.0,14.0,74.0,11.0,0.8
Cangzhou,1.096502685546875,103218.8125,270.1589752197266,103093.975,261.8630310058594,1.925213623046875,75.0,55.0,82.0,15.0,77.0,11.0,0.95
Hengshui,-0.0287577311197916,103208.73958333331,271.07769266764325,102911.625,262.5055440266927,2.135833740234375,84.0,62.0,96.0,17.0,49.0,29.0,0.63
Xingtai,0.2458227908972537,103174.99621212122,271.2867584228516,100505.52272727272,263.6749776204427,1.3564406886245266,85.0,63.0,116.0,7.0,71.0,3.0,0.8
Handan,0.6084478970231681,103187.90948275862,271.51338827198947,99778.11206896552,264.8252784465921,1.2707256448679958,120.0,91.0,131.0,12.0,61.0,19.0,0.9
Taiyuan,0.2337978197180706,103098.44021739133,267.3128283956776,88481.81521739131,258.6655233631963,0.1767750615658967,59.0,37.0,68.0,13.0,65.0,13.0,0.76
Yangquan,0.742523193359375,103145.64285714286,267.2047271728516,91350.46428571428,257.5651375906808,0.3648027692522321,77.0,46.0,103.0,19.0,62.0,14.0,1.3
Changzhi,0.3512704031808035,103189.10357142855,269.82827627999444,90179.96428571428,264.3178161621093,1.053530447823661,99.0,74.0,89.0,13.0,36.0,60.0,1.01
Jincheng,-0.1806043541949728,103222.19021739133,271.7048120913298,92248.72826086955,265.08026521102244,0.4076259447180707,99.0,74.0,126.0,10.0,71.0,13.0,0.98
Jinan,-0.1893851987777217,103311.31854838708,271.6257201164,101462.89516129032,262.48535648469004,2.19597896452873,67.0,46.0,84.0,18.0,48.0,35.0,0.86
Zibo,0.4164210728236607,103332.35119047618,270.628648303804,101035.44047619047,260.8199739002046,2.0272376650855657,84.0,62.0,115.0,28.0,67.0,9.0,1.44
Jining,-1.049713134765625,103370.1484375,273.3770294189453,102388.25,265.4826354980469,2.4495849609375,65.0,47.0,74.0,19.0,45.0,41.0,0.74
Dezhou,0.2229168231670673,103253.44230769233,271.8053882305439,102915.98076923077,262.21168635441705,2.28387685922476,95.0,71.0,109.0,19.0,58.0,30.0,0.82
Liaocheng,-0.2828855161313657,103258.06944444444,273.37841062192564,102745.73148148147,264.2538260000724,2.793792724609375,67.0,44.0,83.0,27.0,37.0,48.0,0.68
Binzhou,0.5625282570167824,103266.74537037036,270.24089615433303,103010.76851851853,260.5968526204427,2.0817701551649304,64.0,46.0,70.0,32.0,69.0,13.0,0.65
Heze,-0.4660616787997159,103318.10984848483,274.3138654304273,102682.46212121211,266.3155434348366,2.662637421579072,95.0,71.0,104.0,9.0,31.0,71.0,0.63
Zhengzhou,-0.0198872884114583,103248.61458333331,273.6134185791016,100861.66666666669,268.60328165690106,1.921234130859375,134.0,102.0,153.0,12.0,70.0,28.0,0.92
Kaifeng,-0.1221763974144345,103296.51785714286,275.0028112502325,102442.63095238096,267.0871800013951,2.5998753138950894,136.0,104.0,142.0,10.0,37.0,61.0,0.82
Anyang,0.7848338251528533,103216.86413043478,272.96721018915594,100733.51086956522,265.98065583602244,1.7448372218919836,120.0,91.0,172.0,8.0,70.0,9.0,0.92
Hebi,1.274261474609375,103218.875,273.3820275200738,101191.36111111112,266.32645331488715,1.892968071831597,126.0,96.0,154.0,10.0,74.0,18.0,0.86
Xinxiang,0.6359003240411932,103249.05681818182,273.9635162353516,100760.75,266.6678161621094,1.7731517444957383,130.0,99.0,147.0,12.0,80.0,8.0,1.07
Jiaozuo,0.0983500162760416,103230.05833333332,272.9430084228516,99490.18333333332,267.3913838704427,-0.1463114420572916,104.0,78.0,116.0,8.0,51.0,33.0,0.93
Puyang,-0.2229173448350694,103263.48611111112,273.90459696451825,102630.75,265.53446112738715,2.7316182454427085,121.0,92.0,130.0,10.0,44.0,47.0,0.57
