,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4702797747672872,100949.85638297872,293.44557741855056,96077.7034574468,288.25288813164894,-0.2183678809632646,85.0,63.0,88.0,2.0,56.0,46.0,0.73
Tianjin,0.8468387488162878,100894.34848484848,296.050048828125,100598.9375,289.9822147253788,1.0690210515802556,65.0,44.0,79.0,13.0,64.0,42.0,0.94
Shijiazhuang,0.9073215060763888,100951.0,292.5821126302083,97093.77083333331,287.9269205729167,0.2519785563151042,77.0,37.0,104.0,13.0,92.0,10.0,0.77
Tangshan,0.8526068793402778,100911.22916666669,295.4833713107639,99702.35416666669,291.2610677083333,0.1738535563151041,73.0,53.0,94.0,17.0,91.0,6.0,1.2
Langfang,0.6621337890625,100876.8625,296.061865234375,100673.7875,288.491796875,1.2486907958984377,54.0,28.0,57.0,14.0,33.0,57.0,0.35
Baoding,0.8640418419471154,100954.43269230767,292.48721078725964,96488.74519230767,287.7580003004808,-0.006597665640024,61.0,41.0,71.0,15.0,37.0,62.0,0.82
Cangzhou,1.1421630859375,100906.36875,295.41796875,100791.1125,289.332373046875,1.2962493896484375,62.0,40.0,74.0,49.0,58.0,55.0,0.6
Hengshui,0.6374918619791666,100904.13541666669,295.2825520833333,100629.6875,288.944091796875,1.4647878011067708,63.0,39.0,75.0,8.0,27.0,74.0,0.63
Xingtai,0.8653934363162878,100945.23484848483,293.4000133167614,98463.66477272728,288.3402284564394,1.0701455780954072,63.0,26.0,76.0,10.0,89.0,9.0,0.77
Handan,1.186754950161638,100990.22413793104,293.16817921605605,97819.7650862069,288.4894598599138,0.972485246329472,100.0,68.0,149.0,20.0,84.0,14.0,2.38
Taiyuan,0.4838071076766304,101210.96739130437,286.9161323879076,87538.9375,282.4702360733696,0.0320043149201766,74.0,36.0,97.0,9.0,90.0,7.0,0.71
Yangquan,1.0886056082589286,101120.41071428572,288.3343680245536,90148.79464285714,284.59249441964283,0.5000021798270089,64.0,39.0,78.0,14.0,80.0,24.0,0.95
Changzhi,0.6224644252232143,101222.88571428572,288.2426827566964,89071.59464285715,283.5009765625,0.2708727155412946,65.0,45.0,79.0,9.0,62.0,41.0,1.12
Jincheng,0.1547480044157608,101196.78260869563,289.8734183933424,90950.15489130437,284.1257218070652,-0.4667219079059103,86.0,62.0,121.0,11.0,57.0,34.0,1.12
Jinan,0.233827652469758,101004.45967741936,295.7172615297379,99302.19556451614,289.96367817540323,1.3166154430758568,74.0,51.0,97.0,12.0,50.0,58.0,0.8
Zibo,0.8805745442708334,101010.15476190476,295.40960984002976,98903.50892857143,289.0675688244048,1.162111554827009,70.0,47.0,90.0,33.0,59.0,31.0,1.25
Jining,0.047576904296875,101038.59375,295.99951171875,100136.34375,292.08953857421875,0.7298431396484375,75.0,50.0,100.0,28.0,84.0,4.0,1.05
Dezhou,1.1219858022836535,100943.59615384616,295.89492563100964,100631.8221153846,289.7517277644231,1.3819990891676683,81.0,60.0,84.0,10.0,45.0,74.0,0.87
Liaocheng,1.1050392433449074,100974.99074074074,296.1479220920139,100501.04861111112,291.2307219328704,1.563483909324363,88.0,65.0,105.0,14.0,63.0,28.0,0.83
Binzhou,1.3679515697337965,100949.52777777778,295.829273365162,100713.3449074074,290.51812065972223,1.141608909324363,54.0,34.0,58.0,10.0,43.0,32.0,1.07
Heze,1.4115286162405305,101025.87121212122,295.56200432054925,100437.63446969698,292.4829841382576,0.8148188735499526,58.0,39.0,65.0,11.0,38.0,57.0,0.6
Zhengzhou,0.6931559244791666,101025.02083333331,294.4517415364583,98805.47916666669,290.3143717447917,0.6290130615234375,59.0,40.0,68.0,7.0,44.0,52.0,0.71
Kaifeng,0.9207996186755952,101016.83333333331,295.2770763578869,100224.41369047618,292.1715494791667,1.267487298874628,63.0,44.0,76.0,6.0,37.0,41.0,0.92
Anyang,1.2181396484375,101006.19565217392,294.0900454313859,98695.24184782608,289.6111158288044,1.0133222497027854,86.0,64.0,112.0,11.0,74.0,21.0,1.3
Hebi,1.4739990234375,100997.11111111112,294.2236599392361,99113.9375,289.08148871527777,0.8003184000651041,70.0,45.0,89.0,7.0,53.0,33.0,0.57
Xinxiang,1.1080544211647727,101030.56818181818,294.606689453125,98712.61931818182,289.77095170454544,0.4811304265802557,82.0,58.0,114.0,16.0,61.0,19.0,1.03
Jiaozuo,0.4273193359375,101053.36666666668,293.46984049479164,97570.5375,288.19407552083334,-0.3861399332682291,74.0,45.0,98.0,8.0,72.0,26.0,0.8
Puyang,1.1880832248263888,101000.79166666669,295.95640733506946,100414.32638888888,292.1413845486111,1.4014468722873263,61.0,42.0,71.0,9.0,31.0,51.0,0.8
