,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7864704537898937,100326.92287234042,296.5441582862367,95506.89228723403,292.81172602227394,-0.1721902400889295,28.0,9.0,28.0,3.0,16.0,80.0,0.45
Tianjin,-1.1272120620265151,100237.51136363635,299.3704649029356,99945.0625,295.6237940932765,0.2575734456380208,49.0,24.0,49.0,6.0,28.0,69.0,1.01
Shijiazhuang,0.4420030381944444,100213.55555555556,300.3017306857639,96415.25694444444,292.396728515625,-0.0514000786675347,54.0,26.0,58.0,7.0,17.0,106.0,0.74
Tangshan,-2.0595703125,100308.77083333331,297.6320258246528,99110.17361111112,294.7370062934028,1.259797837999132,71.0,50.0,91.0,10.0,30.0,82.0,1.8
Langfang,-0.83359375,100215.275,299.292626953125,100014.4625,295.321630859375,-0.2713653564453125,29.0,7.0,25.0,7.0,16.0,92.0,0.3
Baoding,-0.4177809495192308,100255.90865384616,298.6674241286058,95855.1971153846,292.3866624098558,-0.1948629525991586,44.0,18.0,44.0,6.0,18.0,119.0,0.33
Cangzhou,0.19140625,100205.4875,301.130029296875,100091.9125,295.0798828125,0.5373504638671875,52.0,30.0,53.0,6.0,20.0,93.0,0.45
Hengshui,0.5047200520833334,100161.375,301.651611328125,99890.97916666669,294.7818196614583,1.0465952555338542,55.0,25.0,59.0,13.0,20.0,103.0,0.5
Xingtai,0.3576364228219697,100195.78409090907,300.8608768347538,97755.72916666669,294.03513405539775,0.9229972145774148,57.0,30.0,64.0,13.0,29.0,113.0,0.88
Handan,0.9967756600215516,100231.93534482758,301.0079387796336,97115.68318965516,294.1959270608836,1.1696603709253772,64.0,28.0,77.0,19.0,30.0,98.0,1.47
Taiyuan,0.9493779721467392,100557.98369565218,295.5253587805706,87100.27989130435,288.9819442085598,1.1265583867612092,72.0,46.0,94.0,18.0,51.0,59.0,1.24
Yangquan,2.1139439174107144,100434.94642857143,297.0296107700893,89625.49107142857,290.1658412388393,0.4983891078404018,55.0,35.0,59.0,28.0,39.0,93.0,1.1
Changzhi,0.8174874441964286,100555.33928571428,296.2228306361607,88612.60535714286,290.0541782924107,0.0019465855189732,65.0,38.0,80.0,30.0,36.0,62.0,1.42
Jincheng,0.7556789232336957,100490.94021739133,297.4849375849185,90436.32336956522,290.9664890455163,0.1715227210003396,62.0,26.0,73.0,18.0,34.0,95.0,2.64
Jinan,0.5226105720766129,100320.22983870968,300.5053947202621,98640.41733870968,296.2166944934476,2.3645437917401715,35.0,18.0,35.0,10.0,11.0,101.0,0.53
Zibo,-0.0268670944940476,100371.24404761904,300.388660249256,98289.44345238096,295.768054780506,1.7447851271856398,40.0,21.0,40.0,7.0,15.0,105.0,0.8
Jining,0.27880859375,100333.5703125,300.55126953125,99444.28125,296.9720458984375,2.245956420898437,43.0,30.0,35.0,7.0,9.0,64.0,0.73
Dezhou,0.8447453425480769,100218.96153846152,301.68665489783655,99912.25480769233,295.9110764723558,2.1063314584585338,51.0,22.0,52.0,9.0,9.0,100.0,0.62
Liaocheng,0.7242748119212963,100213.59722222222,301.9848904079861,99748.43287037036,296.57891167534723,2.484135945638021,49.0,27.0,49.0,9.0,13.0,65.0,0.7
Binzhou,-0.3705964265046296,100275.79166666669,301.3521502459491,100042.72916666669,295.76655635127315,1.8702036539713545,73.0,53.0,87.0,15.0,42.0,94.0,1.48
Heze,1.2122469815340908,100266.6553030303,301.6421860203599,99688.82007575755,296.5372055516099,2.407786513819839,51.0,23.0,52.0,5.0,11.0,55.0,0.6
Zhengzhou,1.4381510416666667,100277.5625,301.18505859375,98096.77083333331,295.8667805989583,0.7736867268880209,62.0,20.0,74.0,8.0,37.0,85.0,0.76
Kaifeng,1.5141950334821428,100262.875,301.4695754278274,99484.91964285714,296.13375418526783,2.595278058733259,51.0,26.0,52.0,3.0,15.0,66.0,0.58
Anyang,1.083336871603261,100224.21195652174,301.4827297044837,97956.54076086955,295.2617505944294,1.5432958188264263,60.0,23.0,70.0,10.0,28.0,108.0,0.56
Hebi,1.0561252170138888,100209.56944444444,301.6938747829861,98361.61805555556,295.2998318142361,1.6036020914713542,62.0,19.0,73.0,8.0,23.0,128.0,0.46
Xinxiang,1.3716930042613635,100251.60227272728,301.2559703480114,97979.38068181818,295.22103604403407,1.574675126509233,45.0,19.0,45.0,12.0,20.0,108.0,0.58
Jiaozuo,1.4717936197916666,100295.975,301.1496907552083,96879.92916666668,293.3326009114583,0.2970265706380208,43.0,22.0,43.0,15.0,19.0,115.0,1.03
Puyang,1.1417914496527777,100210.125,301.91240776909723,99635.17361111112,296.95879448784723,2.512293497721354,41.0,19.0,41.0,5.0,15.0,91.0,0.43
