,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5363987050157912,101604.4069148936,289.9679396609043,96640.2619680851,272.12754529587767,-0.0867497870262632,24.0,6.0,21.0,3.0,14.0,77.0,0.26
Tianjin,-0.9322190718217328,101600.73863636365,293.53861860795456,101300.99053030302,273.7570874763257,0.0545571067116477,31.0,11.0,31.0,5.0,20.0,88.0,0.46
Shijiazhuang,-1.256257798936632,101446.17361111112,293.9791666666667,97552.9375,271.8753255208333,0.7230461968315972,49.0,24.0,49.0,13.0,28.0,97.0,0.43
Tangshan,0.5817413330078125,101616.63888888888,292.85150824652777,100390.07638888888,271.85780164930554,0.2840542263454861,29.0,13.0,29.0,12.0,16.0,83.0,0.38
Langfang,-1.4016571044921875,101569.925,293.70537109375,101364.2875,273.821875,0.340081787109375,25.0,10.0,25.0,4.0,24.0,80.0,0.28
Baoding,-1.0759359506460338,101515.66826923077,291.65981820913464,96989.78365384616,272.74402794471155,0.9065481332632211,49.0,20.0,49.0,14.0,28.0,107.0,0.48
Cangzhou,-1.6938446044921875,101555.3875,294.56220703125,101438.9875,279.546337890625,-0.374200439453125,75.0,45.0,99.0,19.0,62.0,71.0,0.67
Hengshui,-0.9447479248046876,101489.1875,296.3429361979167,101212.77083333331,282.6936848958333,-0.118194580078125,96.0,71.0,141.0,21.0,29.0,160.0,1.15
Xingtai,-0.8380547725793087,101466.58712121211,295.609345407197,98963.32386363635,278.3880060369318,0.8571435176964962,54.0,21.0,58.0,13.0,28.0,105.0,0.57
Handan,-0.6678461535223599,101464.1077586207,295.55728044181035,98273.48060344828,280.9044820851293,1.270111083984375,75.0,34.0,99.0,21.0,36.0,126.0,0.7
Taiyuan,3.2880401611328125,101620.10326086955,288.4462890625,87807.47010869565,266.91034731657606,-1.0009062393851902,72.0,30.0,93.0,20.0,35.0,95.0,0.59
Yangquan,1.8115474155970983,101481.03571428572,290.18666294642856,90418.75892857143,271.13832310267856,-0.2703465053013393,33.0,14.0,33.0,8.0,20.0,107.0,0.35
Changzhi,2.135640607561384,101555.675,290.4809988839286,89345.00178571428,275.12908761160713,0.2658979143415179,48.0,22.0,48.0,8.0,17.0,109.0,0.75
Jincheng,1.896778272545856,101579.70108695651,291.81865658967394,91289.60054347826,277.9218962296196,1.2434042225713315,70.0,48.0,90.0,22.0,28.0,144.0,0.98
Jinan,0.4300197478263609,101556.30241935483,294.557869203629,99836.33266129032,286.8876165574597,0.3584427372101814,87.0,56.0,124.0,11.0,37.0,114.0,0.73
Zibo,0.3287302652994792,101614.86309523808,293.4250837053572,99476.30654761904,285.6684105282738,0.924314953031994,89.0,66.0,84.0,10.0,47.0,95.0,1.38
Jining,0.2263336181640625,101557.390625,295.35089111328125,100648.71875,287.35357666015625,1.822174072265625,75.0,46.0,99.0,10.0,26.0,109.0,0.75
Dezhou,-0.414220956655649,101519.82692307692,295.69350961538464,101205.72596153848,285.84288611778845,-0.248668964092548,116.0,83.0,182.0,24.0,40.0,135.0,0.8
Liaocheng,0.1740355315031828,101475.625,297.0453197337963,101000.2800925926,286.3362449363426,0.5951255515769676,102.0,71.0,154.0,18.0,31.0,169.0,0.7
Binzhou,-0.1418643527560764,101564.43981481482,294.89970341435185,101325.65046296296,282.3712565104167,-0.9646617748119212,86.0,64.0,114.0,16.0,31.0,130.0,1.13
Heze,0.2153602368903882,101522.08712121211,297.84673887310606,100932.41477272728,285.33959221117425,1.5285450328480117,128.0,97.0,190.0,15.0,45.0,136.0,1.13
Zhengzhou,0.7622426350911459,101544.53125,296.7060546875,99313.72916666669,284.4098307291667,0.855438232421875,110.0,83.0,169.0,21.0,61.0,136.0,1.26
Kaifeng,0.6138865152994791,101524.47023809524,298.49232700892856,100730.6875,283.6234886532738,1.399993896484375,139.0,106.0,149.0,20.0,34.0,169.0,1.1
Anyang,-0.0393205725628396,101473.19021739133,296.9917204483696,99148.73097826086,281.9860945991848,1.4850822117017664,78.0,57.0,106.0,24.0,30.0,135.0,1.23
Hebi,0.3174455430772569,101470.65277777778,297.6383463541667,99578.24305555556,281.4953884548611,1.879052056206597,90.0,51.0,129.0,21.0,29.0,157.0,1.1
Xinxiang,0.9379425048828124,101504.0,297.4681285511364,99174.50568181818,281.92990944602275,1.5509171919389204,114.0,86.0,163.0,18.0,38.0,189.0,1.02
Jiaozuo,1.0216339111328123,101540.60833333334,295.81569010416666,98038.15416666666,282.7443033854167,1.4272725423177084,133.0,101.0,193.0,23.0,35.0,169.0,1.4
Puyang,0.4705488416883681,101470.81944444444,298.1726345486111,100883.79861111112,284.1339518229167,1.2399461534288194,103.0,77.0,110.0,19.0,37.0,166.0,1.05
