,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9811365655128,102416.24069148937,279.8357037483378,97211.14228723403,263.4845360289229,-1.2960471295295877,28.0,13.0,28.0,8.0,30.0,53.0,0.56
Tianjin,2.6767462528113164,102387.30871212122,282.65557676373106,102072.58522727272,265.0697872277462,-1.9577220569957383,46.0,25.0,46.0,15.0,51.0,50.0,1.04
Shijiazhuang,1.986597696940104,102638.15277777778,281.6881781684028,98531.00694444444,265.7236056857639,-0.8979593912760416,68.0,39.0,86.0,51.0,43.0,46.0,1.17
Tangshan,2.5496402316623263,102301.58333333331,280.9237467447917,101010.8125,264.9931911892361,-2.6711798773871527,52.0,32.0,53.0,39.0,47.0,48.0,1.13
Langfang,2.221542358398437,102427.525,283.374169921875,102211.4625,265.722900390625,-0.723919677734375,29.0,13.0,29.0,5.0,37.0,64.0,0.75
Baoding,2.325658944936899,102544.41826923077,281.20618614783655,97787.96634615384,264.6609637920673,-0.4696490948016827,51.0,31.0,52.0,19.0,30.0,61.0,0.62
Cangzhou,1.9065765380859367,102482.45625,283.13876953125,102359.8375,265.75126953125,-1.156610107421875,110.0,83.0,122.0,57.0,69.0,34.0,1.73
Hengshui,1.2493336995442708,102567.875,283.0358072916667,102275.0625,265.8175455729167,-1.3306172688802085,105.0,57.0,159.0,33.0,41.0,50.0,0.9
Xingtai,0.9046996145537404,102627.49053030302,282.6846368963068,99991.3731060606,265.0117853338068,-1.9598527388139204,51.0,23.0,52.0,33.0,39.0,58.0,0.72
Handan,0.5619669947130926,102648.14439655172,282.79196693157326,99287.58836206896,264.5371514682112,-2.0941193679283403,68.0,29.0,85.0,64.0,60.0,36.0,1.6
Taiyuan,1.5342015805451763,102888.49184782608,274.4585067085598,88294.83423913043,261.74761166779894,-0.7850248917289402,78.0,57.0,98.0,90.0,52.0,31.0,1.6
Yangquan,2.508337838309152,102751.58035714286,277.4235142299107,91060.88392857143,262.15537806919644,-1.4113289969308036,68.0,38.0,85.0,36.0,29.0,76.0,0.73
Changzhi,1.1244371686662946,102779.00178571428,277.5365443638393,89895.8267857143,262.15515485491073,-1.6041024344308037,134.0,102.0,165.0,183.0,71.0,35.0,2.94
Jincheng,1.086893496306046,102764.33967391304,279.0437648607337,91920.13858695651,263.0145104449728,-2.202908723250679,126.0,96.0,152.0,176.0,68.0,34.0,4.4
Jinan,1.5334674466040827,102528.1875,282.35631142893146,100721.40927419356,266.90586410030244,-0.3191045945690524,134.0,102.0,204.0,82.0,86.0,29.0,1.95
Zibo,2.334835234142485,102487.73511904762,282.2544759114583,100255.26488095238,265.7850283668155,-0.6098967052641369,151.0,116.0,205.0,129.0,73.0,35.0,2.15
Jining,0.7843780517578125,102569.8671875,283.22564697265625,101612.0,272.20135498046875,0.335662841796875,199.0,149.0,244.0,87.0,66.0,32.0,1.8
Dezhou,0.6925271841195914,102538.62019230767,282.58069786658655,102206.04326923077,266.07949594350964,-1.1924180250901442,181.0,137.0,191.0,77.0,73.0,15.0,2.07
Liaocheng,0.3745281078197338,102582.12268518518,282.6459689670139,102077.05324074074,267.06361219618054,-1.9347613299334487,183.0,138.0,200.0,66.0,70.0,15.0,1.75
Binzhou,1.9977919967086224,102480.35416666669,282.046214916088,102228.23842592593,265.6954119646991,-1.3102315266927085,187.0,141.0,196.0,139.0,80.0,16.0,3.1
Heze,0.6444605047052557,102602.20265151517,283.3022978811553,101976.79734848483,271.40690843986744,-1.1140312426017993,191.0,144.0,228.0,76.0,64.0,48.0,1.97
Zhengzhou,1.7995045979817708,102692.27083333331,283.5259602864583,100341.10416666669,267.7167154947917,-1.644012451171875,79.0,58.0,101.0,70.0,59.0,44.0,1.55
Kaifeng,0.697325933547247,102646.03273809524,283.36673409598217,101804.93154761904,269.8099539620536,-2.243732270740328,100.0,75.0,81.0,83.0,53.0,37.0,1.75
Anyang,-0.1342766803243885,102652.42663043478,283.7881602411685,100208.83423913045,264.79525093410325,-2.7823075004245923,100.0,75.0,125.0,61.0,61.0,37.0,2.4
Hebi,-0.7970937093098959,102656.74305555556,284.70738389756946,100666.97916666669,264.52476671006946,-2.9578009711371527,72.0,51.0,93.0,66.0,52.0,41.0,2.4
Xinxiang,-0.0857419100674715,102658.61931818182,283.62222567471593,100211.99431818182,266.5025523792614,-2.075042724609375,98.0,73.0,136.0,95.0,76.0,19.0,2.57
Jiaozuo,1.3960703531901042,102703.35416666669,282.8286946614583,99021.04583333334,266.58787434895834,-0.7641377766927083,100.0,75.0,140.0,65.0,59.0,40.0,2.13
Puyang,0.2730017768012153,102614.61805555556,283.2389594184028,101991.14583333331,267.3799099392361,-2.72261216905382,93.0,69.0,105.0,42.0,43.0,51.0,1.82
