,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3525419843957779,101386.42420212766,277.5751070063165,96343.2539893617,276.4910499085771,-0.2386357733543883,202.0,152.0,200.0,2.0,59.0,10.0,1.16
Tianjin,0.0401754668264678,101414.10795454546,280.55584901751894,101105.36553030302,278.9028986150568,-0.4345980557528409,148.0,113.0,157.0,7.0,55.0,3.0,1.38
Shijiazhuang,0.7812754313151041,101297.28472222222,281.8292914496528,97373.25694444444,278.2577311197917,0.6600273980034722,115.0,87.0,117.0,5.0,54.0,3.0,1.41
Tangshan,0.9431135389539932,101427.83333333331,280.5399576822917,100165.36805555556,278.960205078125,-0.4162258572048611,135.0,103.0,138.0,6.0,58.0,2.0,1.08
Langfang,-0.4140533447265625,101403.25,279.485400390625,101191.2125,278.205810546875,-0.52020263671875,200.0,150.0,204.0,7.0,78.0,5.0,1.25
Baoding,0.349828866811899,101341.89423076923,279.0176720252404,96784.79326923077,277.14563927283655,-0.6720205453725961,120.0,91.0,137.0,9.0,56.0,3.0,1.4
Cangzhou,1.1553802490234375,101407.94375,284.32705078125,101289.5875,280.878515625,3.07391357421875,96.0,72.0,96.0,7.0,37.0,56.0,0.8
Hengshui,0.9831390380859376,101374.97916666669,285.948486328125,101093.64583333331,281.3815104166667,4.71417236328125,103.0,77.0,92.0,10.0,22.0,55.0,0.82
Xingtai,1.147626934629498,101333.40340909093,284.9177689985796,98811.91098484848,280.1333673650568,4.057115959398674,105.0,79.0,101.0,8.0,31.0,52.0,0.97
Handan,1.1502280399717133,101407.84698275862,284.4538069100216,98185.85560344828,280.43143015894395,3.672306455414871,100.0,75.0,91.0,8.0,27.0,49.0,0.82
Taiyuan,1.8527732517408289,101471.49728260867,277.7510508661685,87573.80163043478,274.4200598675272,0.568038277004076,164.0,125.0,167.0,10.0,77.0,5.0,1.71
Yangquan,1.895056588309152,101334.52678571428,278.467041015625,90196.5625,274.970458984375,0.80426025390625,61.0,44.0,64.0,17.0,55.0,34.0,0.92
Changzhi,1.750636945452009,101526.68392857142,278.31143275669643,89160.4625,275.52506277901784,1.8193132672991077,37.0,21.0,37.0,12.0,39.0,40.0,0.76
Jincheng,0.9246992028277852,101610.83423913045,280.41282056725544,91169.01902173914,277.52968962296194,0.9342916737432064,41.0,22.0,41.0,9.0,47.0,45.0,0.76
Jinan,0.754485591765373,101635.66733870968,285.1267877394153,99877.0625,282.3333307081653,5.015465521043347,58.0,41.0,62.0,6.0,29.0,75.0,0.88
Zibo,1.5290316627139138,101659.36011904762,284.880126953125,99480.77678571428,281.96836635044644,4.647800990513393,66.0,48.0,68.0,7.0,27.0,80.0,1.0
Jining,-0.5860137939453125,101770.34375,285.3461303710937,100839.1875,283.09246826171875,4.240814208984375,74.0,54.0,56.0,8.0,21.0,63.0,0.96
Dezhou,1.5912276047926683,101487.38942307692,286.3300969050481,101166.75480769233,282.43958458533655,5.655634953425481,88.0,65.0,87.0,7.0,33.0,53.0,0.92
Liaocheng,0.5214103416160301,101548.96064814816,286.6069064670139,101062.4699074074,283.02952293113424,5.844100387008102,69.0,50.0,65.0,10.0,16.0,61.0,0.82
Binzhou,1.9454193115234373,101512.21064814816,285.76199905960647,101268.6550925926,281.7885651765046,4.420778627748843,74.0,54.0,92.0,10.0,55.0,38.0,1.07
Heze,-0.433930830522017,101696.6231060606,286.2896321614583,101092.0625,283.6299345999053,4.377162124171401,70.0,51.0,65.0,6.0,28.0,67.0,0.77
Zhengzhou,0.1677500406901041,101615.875,285.721923828125,99347.5625,283.556396484375,2.26422119140625,40.0,28.0,34.0,7.0,20.0,60.0,0.85
Kaifeng,-0.4037250337146577,101657.27678571428,286.69681222098217,100845.68154761904,284.3752673921131,3.802469889322917,59.0,42.0,61.0,5.0,24.0,58.0,0.82
Anyang,1.058148591414742,101502.9429347826,285.5092879585598,99147.36684782608,282.05508024796194,3.779867421025816,108.0,81.0,83.0,8.0,28.0,58.0,0.68
Hebi,1.2669253879123263,101517.75694444444,285.852783203125,99592.17361111112,282.522216796875,3.57818603515625,98.0,73.0,90.0,7.0,40.0,45.0,0.95
Xinxiang,0.9468841552734376,101586.90340909093,285.4149280894886,99221.33522727272,282.7873979048296,2.6176036487926138,84.0,62.0,86.0,8.0,39.0,44.0,0.96
Jiaozuo,0.8874114990234375,101599.9125,284.5936686197917,98047.52916666666,281.1875813802083,-0.0246134440104166,84.0,60.0,117.0,6.0,54.0,22.0,0.96
Puyang,0.3066931830512153,101583.45138888888,286.80970594618054,100982.45138888888,283.5327419704861,5.039666069878472,79.0,58.0,59.0,7.0,23.0,59.0,0.88
