,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6003515365275931,101108.35771276597,277.93467420212767,96148.34574468085,275.20667283078456,-2.268405670815326,194.0,146.0,169.0,3.0,102.0,4.0,3.81
Tianjin,-0.5298360188802084,101025.84659090907,279.58984375,100724.75,279.3698878432765,-1.5472869873046875,100.0,75.0,98.0,7.0,75.0,3.0,3.74
Shijiazhuang,1.459937201605903,100972.54861111112,279.53803168402777,97086.41666666669,276.8540310329861,-1.0348900689019098,237.0,187.0,261.0,27.0,69.0,4.0,4.47
Tangshan,-1.0509677463107638,101080.97916666669,279.32476128472223,99842.80555555556,278.5609537760417,-2.525395711263021,167.0,127.0,247.0,23.0,101.0,8.0,3.8
Langfang,-0.663739013671875,101020.2875,279.21337890625,100811.75,278.936083984375,-1.5683319091796877,80.0,59.0,95.0,5.0,96.0,2.0,3.73
Baoding,0.6242229755108173,101005.57692307692,278.83875450721155,96502.76923076923,276.7152756911058,-1.8414388803335335,94.0,70.0,126.0,8.0,87.0,5.0,2.88
Cangzhou,0.474908447265625,100983.19375,281.5345703125,100865.0,281.368359375,-0.1607879638671875,159.0,121.0,169.0,22.0,40.0,6.0,2.4
Hengshui,0.3502909342447917,100964.54166666669,280.90234375,100683.45833333331,280.8238118489583,0.4411163330078125,86.0,64.0,99.0,8.0,44.0,9.0,1.25
Xingtai,0.5428439053622159,100958.99053030302,280.194306344697,98463.62878787878,278.808867483428,-0.2646461255622632,136.0,104.0,215.0,47.0,87.0,7.0,3.07
Handan,1.112225762728987,100961.31681034484,280.6293103448276,97776.12931034484,278.60628535829744,-0.2371442071322737,84.0,42.0,117.0,15.0,39.0,3.0,2.77
Taiyuan,0.7290662682574728,101212.35054347826,275.2282608695652,87418.70652173914,272.97226350203806,-0.1340312128481657,234.0,184.0,339.0,166.0,79.0,5.0,3.36
Yangquan,2.253204345703125,101091.50892857143,278.4026227678572,90028.39285714286,274.23434012276783,0.4111393519810268,191.0,144.0,255.0,231.0,68.0,21.0,3.67
Changzhi,0.5578499930245536,101133.36607142857,278.13610491071427,88930.15,274.4369349888393,-0.3644186837332589,128.0,97.0,174.0,119.0,70.0,9.0,3.74
Jincheng,0.4266291079313858,101064.62228260867,280.2769191576087,90800.48913043478,275.2608164911685,-1.7354663351307744,215.0,165.0,285.0,274.0,63.0,12.0,9.92
Jinan,-0.0112708307081653,101029.72782258064,283.51600302419354,99293.23387096774,282.7714449974798,1.917115734469506,86.0,64.0,107.0,20.0,62.0,18.0,1.54
Zibo,0.9263116745721728,101032.90178571428,283.8392857142857,98891.22619047618,282.6014811197917,1.5332561674572172,103.0,77.0,119.0,39.0,63.0,14.0,2.44
Jining,-0.3087158203125,101060.046875,284.2337646484375,100135.375,283.76513671875,2.2463531494140625,74.0,54.0,76.0,19.0,42.0,30.0,1.05
Dezhou,0.9681232158954328,100982.45673076923,283.97543569711536,100663.28846153848,283.4130295973558,2.155988253079928,113.0,85.0,158.0,17.0,42.0,10.0,1.93
Liaocheng,-0.2391097457320601,100980.63194444444,283.552806712963,100496.1574074074,283.2539695457176,2.327423660843461,110.0,77.0,170.0,22.0,40.0,10.0,1.6
Binzhou,1.2954316315827543,100998.08564814816,283.96788194444446,100757.37962962964,282.9799533420139,1.1120373761212383,125.0,95.0,165.0,21.0,50.0,5.0,2.5
Heze,1.144613554983428,100999.22537878789,285.1499763257576,100399.29545454546,284.53643613873106,2.358785455877131,95.0,71.0,104.0,22.0,37.0,18.0,1.53
Zhengzhou,1.7921854654947915,100959.88541666669,284.2195638020833,98727.375,282.3544108072917,1.0123647054036458,117.0,86.0,184.0,38.0,64.0,7.0,2.29
Kaifeng,1.6517116001674108,100979.61607142857,285.37611607142856,100176.32142857143,284.7834007626488,2.3693331763857888,90.0,62.0,129.0,25.0,44.0,8.0,1.65
Anyang,1.2100020698879077,100930.10054347826,282.39130434782606,98613.22826086955,280.03586744225544,0.4239681078040082,120.0,91.0,158.0,29.0,50.0,4.0,3.95
Hebi,1.2723558213975694,100902.77083333331,282.35438368055554,99015.41666666669,279.18568250868054,0.073698255750868,70.0,51.0,68.0,22.0,46.0,10.0,2.8
Xinxiang,1.5501237349076704,100928.85795454546,283.94504616477275,98608.79545454546,280.57490678267044,0.6719069047407671,104.0,78.0,148.0,27.0,69.0,5.0,2.2
Jiaozuo,1.5779764811197916,100958.7875,282.32578125,97467.95,278.703564453125,-0.7910369873046875,121.0,92.0,179.0,56.0,67.0,13.0,3.1
Puyang,0.4044630262586806,100959.95138888888,283.8369140625,100363.30555555556,283.3164333767361,1.866558498806424,54.0,33.0,57.0,6.0,40.0,8.0,1.6
