,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7262307025016622,102322.60372340426,264.501359655502,97017.5159574468,254.0322382500831,-0.0228313689536236,69.0,34.0,87.0,4.0,58.0,12.0,0.72
Tianjin,1.5367681329900569,102377.1856060606,268.55295817057294,102055.41666666669,259.0814819335937,1.5552520751953125,73.0,44.0,95.0,14.0,71.0,6.0,0.96
Shijiazhuang,1.800994873046875,102365.52777777778,268.386237250434,98218.02777777778,257.94107394748266,0.7751142713758681,68.0,46.0,86.0,18.0,65.0,6.0,0.77
Tangshan,1.741858588324653,102386.55555555556,267.9556816948785,101068.08333333331,258.531731499566,0.2458716498480903,81.0,46.0,112.0,12.0,74.0,4.0,0.82
Langfang,1.045281982421875,102353.05,268.4791625976562,102131.8,258.9148803710938,1.7363555908203123,94.0,60.0,137.0,20.0,73.0,11.0,1.23
Baoding,1.4986736591045673,102330.72596153848,266.3282987154447,97516.80769230767,256.7193650465745,-0.0053135798527644,68.0,44.0,86.0,14.0,54.0,14.0,0.85
Cangzhou,1.481951904296875,102424.55625,269.5433715820312,102299.35,259.85218505859376,2.5761993408203123,76.0,47.0,102.0,25.0,31.0,34.0,1.2
Hengshui,1.148040771484375,102431.58333333331,269.86041259765625,102134.41666666669,259.80885823567706,2.763178507486979,74.0,43.0,98.0,19.0,62.0,12.0,0.7
Xingtai,1.1003334738991477,102439.30681818182,269.1288341175426,99785.08333333331,259.5521850585937,1.7768133914831914,85.0,54.0,119.0,20.0,67.0,6.0,1.78
Handan,1.1027274296201508,102482.07327586209,269.2024283573545,99097.2672413793,260.3408434637662,1.2723856958849675,114.0,86.0,166.0,30.0,73.0,7.0,1.13
Taiyuan,1.7545338506283967,102621.38586956522,262.4709552267323,87933.57608695653,254.50301725968072,0.805209615956182,77.0,51.0,103.0,36.0,57.0,8.0,0.85
Yangquan,2.8370230538504466,102482.51785714286,266.2862636021205,90670.60714285714,254.28209577287947,1.0473698207310267,53.0,29.0,55.0,44.0,51.0,16.0,0.97
Changzhi,1.015134102957589,102596.59642857144,266.3114589146205,89652.83571428571,256.16663818359376,0.3501739501953125,59.0,36.0,67.0,41.0,49.0,13.0,1.42
Jincheng,0.9763833750849183,102614.51630434782,268.2343723462976,91736.6195652174,258.17175027598506,-0.7127081829568614,51.0,19.0,52.0,22.0,38.0,27.0,0.8
Jinan,-0.2550550891507056,102580.25403225806,268.7640636813256,100746.1370967742,262.1166381835937,2.051660845356603,58.0,32.0,65.0,14.0,43.0,22.0,0.84
Zibo,0.5209190731956845,102590.01785714286,268.25059581938245,100316.22619047618,261.8819841657366,2.171928042457217,78.0,57.0,103.0,23.0,51.0,12.0,1.48
Jining,-1.485992431640625,102632.75,269.53076171875,101664.71875,263.9769897460937,1.5796966552734375,91.0,68.0,107.0,28.0,71.0,11.0,1.33
Dezhou,0.6745112492487981,102505.7596153846,269.27278489332934,102169.98076923077,260.9677499624399,2.5611490102914662,84.0,46.0,117.0,16.0,48.0,27.0,0.83
Liaocheng,-0.1831721553096064,102537.89351851853,270.2039998372396,102028.37962962964,261.42262776692706,2.7630067048249423,71.0,43.0,92.0,24.0,68.0,7.0,1.1
Binzhou,1.0582196270978008,102514.92129629628,268.67723479094326,102260.30555555556,261.71046052155674,2.3396487765842013,79.0,53.0,108.0,47.0,72.0,6.0,1.57
Heze,-0.6413509484493372,102593.20075757576,271.00904245087594,101963.05303030302,264.79064386541194,2.288443363074101,110.0,83.0,142.0,18.0,59.0,20.0,0.93
Zhengzhou,2.080902099609375,102582.15625,271.60992431640625,100222.875,264.46811930338544,0.1103871663411458,69.0,47.0,88.0,15.0,58.0,17.0,0.94
Kaifeng,1.0817914690290178,102581.51785714286,271.1530325753348,101735.75,267.6339372907366,1.652071271623884,186.0,140.0,171.0,32.0,66.0,16.0,1.13
Anyang,0.8056972337805707,102508.04891304349,270.21110468325406,100047.05434782608,263.6452557107677,1.2809229311735737,136.0,104.0,157.0,9.0,60.0,4.0,2.13
Hebi,0.9738735622829862,102506.45833333331,270.77865261501734,100495.97222222222,265.0287475585937,0.6743927001953125,116.0,88.0,137.0,13.0,47.0,6.0,1.1
Xinxiang,1.3314236727627842,102543.55681818182,270.8299172141335,100078.84090909093,265.0662120472301,0.6295152143998579,150.0,115.0,193.0,15.0,71.0,3.0,1.88
Jiaozuo,1.5615254720052083,102591.24166666668,270.18186442057294,98888.55,262.5622111002604,-0.6465708414713541,55.0,35.0,60.0,19.0,27.0,41.0,0.63
Puyang,-0.2000630696614583,102550.91666666669,270.8094685872396,101919.91666666669,263.25107828776044,2.524815877278646,153.0,117.0,157.0,20.0,78.0,9.0,1.2
