,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9157279805934176,102029.37234042551,273.25050386469417,96828.03989361702,265.54423100897606,-0.5395550017661237,233.0,183.0,174.0,3.0,81.0,4.0,2.07
Tianjin,1.5494005607836174,102048.33333333331,270.2180323745265,101730.125,269.4467107599432,-0.0863531864050662,206.0,156.0,147.0,5.0,60.0,13.0,2.07
Shijiazhuang,1.343597412109375,102085.61805555556,274.8902180989583,98010.29166666669,266.88164605034723,-0.1160939534505208,247.0,197.0,307.0,10.0,75.0,5.0,4.04
Tangshan,2.1448126898871527,101969.13888888888,272.55579969618054,100672.09722222222,269.654052734375,-0.6135169135199653,187.0,141.0,232.0,7.0,72.0,10.0,1.77
Langfang,1.004827880859375,102073.5875,269.815673828125,101851.825,268.946337890625,0.2292999267578125,166.0,126.0,176.0,5.0,64.0,9.0,1.7
Baoding,0.9494605431189904,102077.03846153848,272.66817533052887,97342.91346153848,266.37911283052887,-0.4940925011268028,184.0,139.0,221.0,7.0,51.0,7.0,2.36
Cangzhou,0.980926513671875,102096.0625,270.917822265625,101970.675,270.655712890625,0.4251739501953125,169.0,128.0,222.0,6.0,52.0,10.0,2.73
Hengshui,0.3628031412760417,102122.57291666669,272.7830403645833,101826.79166666669,271.11083984375,0.4641062418619792,150.0,115.0,196.0,7.0,41.0,17.0,2.83
Xingtai,0.4731695001775568,102112.15151515152,274.99022697679925,99503.60984848483,269.34781161221593,0.123637343897964,212.0,162.0,267.0,11.0,71.0,7.0,4.97
Handan,0.6501538506869612,102112.87931034484,276.4289719154095,98790.84913793104,268.42269160829744,-0.0390240899447737,173.0,131.0,239.0,5.0,59.0,7.0,4.25
Taiyuan,2.169153628141984,102334.75,274.1607612941576,87885.64673913043,262.47616975203806,0.1956276271654212,190.0,143.0,229.0,77.0,83.0,12.0,2.26
Yangquan,3.3807765415736606,102171.58928571428,275.107177734375,90580.05357142857,263.43021065848217,0.3077109200613839,75.0,54.0,100.0,45.0,40.0,42.0,1.08
Changzhi,1.9400120326450887,102238.68571428572,276.4432826450893,89530.26785714286,264.38955775669643,-0.1243900844029017,103.0,77.0,145.0,27.0,52.0,36.0,1.68
Jincheng,2.255388342815897,102261.05434782608,278.91347868546194,91572.47282608696,265.2689686650815,-1.4069963538128396,87.0,57.0,123.0,15.0,26.0,64.0,0.84
Jinan,0.2748757639238911,102130.33064516127,276.95294386340726,100326.64112903226,274.181160219254,0.6109200754473286,245.0,195.0,274.0,17.0,74.0,7.0,2.46
Zibo,0.9451831635974702,102112.21428571428,277.6746070498512,99882.64880952382,274.790283203125,0.1415325346447172,246.0,196.0,266.0,21.0,70.0,12.0,4.15
Jining,0.4945068359375,102183.90625,278.9423217773437,101224.0,273.11041259765625,1.1239776611328125,282.0,232.0,238.0,15.0,55.0,19.0,1.45
Dezhou,0.2473308856670673,102125.05769230767,274.87024864783655,101792.08653846152,272.8915452223558,0.4883105938251202,151.0,116.0,227.0,7.0,36.0,12.0,1.6
Liaocheng,-0.239826343677662,102147.37962962964,276.3393825954861,101642.68055555556,272.65898980034723,0.4678904215494792,151.0,116.0,144.0,6.0,43.0,8.0,1.77
Binzhou,0.9176172327112267,102105.13888888888,274.0272442853009,101852.31018518518,273.08824327256946,0.2592677363642939,159.0,121.0,185.0,12.0,42.0,15.0,1.9
Heze,0.9319467255563448,102170.12121212122,280.3448079427083,101546.0643939394,271.2722315932765,1.0484124385949336,228.0,178.0,256.0,19.0,51.0,13.0,1.63
Zhengzhou,3.3785909016927085,102209.5625,284.0027669270833,99891.5,268.5194498697917,0.3272654215494792,89.0,66.0,105.0,17.0,55.0,33.0,0.89
Kaifeng,2.4816414969308034,102169.92857142857,283.22408621651783,101337.55357142857,270.0892043340774,0.690825689406622,167.0,127.0,205.0,9.0,85.0,14.0,1.47
Anyang,0.3732551906419837,102112.73913043478,278.5614915930706,99698.38586956522,268.82968537703806,0.0636218527088994,232.0,182.0,214.0,8.0,48.0,8.0,3.17
Hebi,0.1970587836371528,102103.22222222222,279.54424370659723,100132.90277777778,269.0435384114583,-0.1645965576171875,239.0,189.0,205.0,13.0,49.0,7.0,3.57
Xinxiang,1.7538424405184658,102126.90909090907,280.8095037286932,99710.67045454546,268.84585848721593,-0.0041739723899147,151.0,116.0,188.0,21.0,66.0,10.0,2.2
Jiaozuo,2.4920674641927083,102210.11666666668,281.5765787760417,98576.19166666668,268.32452799479165,-0.2582814534505208,95.0,67.0,140.0,19.0,44.0,36.0,0.97
Puyang,-0.3341912163628472,102146.30555555556,277.6792263454861,101523.34722222222,270.895751953125,0.4415774875217014,227.0,177.0,169.0,5.0,48.0,10.0,2.02
