,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4853330571600731,100700.31781914894,290.8939286901596,95857.77792553192,285.5260711020612,0.3753272523271276,72.0,31.0,93.0,2.0,67.0,40.0,0.69
Tianjin,1.361421064897017,100644.75946969698,293.4228515625,100351.58901515152,290.30093661221593,1.8993030894886365,118.0,89.0,136.0,13.0,45.0,99.0,1.97
Shijiazhuang,0.919462415907118,100692.10416666669,292.3883463541667,96867.71527777778,289.1265462239583,1.3526204427083333,111.0,79.0,171.0,25.0,57.0,59.0,1.33
Tangshan,1.897326999240452,100657.125,292.71587456597223,99457.57638888888,288.94707573784723,1.1129557291666667,75.0,47.0,100.0,24.0,101.0,17.0,1.33
Langfang,0.9938385009765623,100631.075,293.41240234375,100429.8375,289.628173828125,2.2408203125,82.0,38.0,113.0,10.0,67.0,56.0,0.95
Baoding,0.9642486572265624,100716.43269230767,291.7063551682692,96280.12980769233,288.1123610276442,1.031494140625,113.0,85.0,148.0,30.0,38.0,136.0,1.22
Cangzhou,2.1959136962890624,100692.05,295.20185546875,100577.0875,292.193603515625,2.967431640625,75.0,48.0,99.0,19.0,46.0,80.0,0.6
Hengshui,1.1250559488932292,100711.375,295.26416015625,100437.52083333331,292.4593098958333,3.578328450520833,79.0,58.0,86.0,6.0,20.0,99.0,0.7
Xingtai,0.9018152410333808,100744.98674242424,293.4849964488636,98279.4678030303,290.89030687736744,2.4894723603219697,90.0,59.0,129.0,42.0,58.0,65.0,1.45
Handan,0.8449817525929418,100805.85560344828,292.72437365301727,97657.4375,290.5850030307112,1.917168978987069,85.0,58.0,119.0,7.0,24.0,81.0,0.97
Taiyuan,1.857028463612432,101083.0625,286.3706266983696,87498.08967391304,283.6505923063859,0.7676099694293478,89.0,54.0,128.0,52.0,92.0,10.0,1.07
Yangquan,2.312567574637277,100902.09821428572,287.68080357142856,90019.58035714286,284.6297084263393,1.0988071986607142,63.0,31.0,75.0,40.0,57.0,50.0,0.92
Changzhi,1.7805921282087054,101101.7625,288.1033203125,89029.52321428571,284.5339215959821,0.0576102120535714,63.0,33.0,76.0,15.0,58.0,39.0,1.18
Jincheng,1.563592661981997,101111.1929347826,289.7929262907609,90918.13315217392,287.7674401324728,-0.951522163722826,76.0,47.0,101.0,32.0,90.0,22.0,1.65
Jinan,1.2231558522870465,100878.9254032258,293.8296685987903,99173.56653225806,291.9433830015121,2.275508757560484,53.0,28.0,55.0,11.0,20.0,104.0,0.55
Zibo,1.5419667561848958,100873.91964285714,293.88657924107144,98763.00892857143,291.4888509114583,1.591064453125,75.0,55.0,81.0,13.0,26.0,74.0,1.82
Jining,0.5268096923828125,100955.9296875,293.29913330078125,100052.375,292.5199584960937,2.10296630859375,48.0,25.0,48.0,11.0,16.0,93.0,0.7
Dezhou,1.815379216120793,100785.65865384616,295.0749699519231,100473.86057692308,292.5165452223558,2.9828162560096154,51.0,35.0,51.0,7.0,22.0,81.0,0.9
Liaocheng,0.6940934922960069,100834.58101851853,294.39304832175924,100361.17824074074,292.5781882957176,3.2463017216435186,44.0,31.0,43.0,6.0,16.0,81.0,0.6
Binzhou,2.3104491057219327,100769.91435185184,295.5212311921296,100533.40046296296,292.4576009114583,2.183693214699074,66.0,48.0,63.0,23.0,16.0,96.0,1.07
Heze,0.435047958836411,100935.53977272728,293.5535333806818,100347.98295454546,292.3808963660038,2.567982066761364,54.0,25.0,57.0,10.0,25.0,80.0,0.77
Zhengzhou,0.9281158447265624,100927.36458333331,293.786376953125,98718.64583333331,292.0525716145833,1.7208251953125,74.0,51.0,98.0,12.0,57.0,56.0,1.13
Kaifeng,0.153806413922991,100929.14583333331,293.7200985863095,100139.38988095238,292.06930106026783,2.843994140625,66.0,30.0,82.0,8.0,24.0,68.0,0.85
Anyang,0.8950719418733016,100834.83423913045,293.3939792798913,98537.17663043478,291.5506432574728,2.368280825407609,89.0,66.0,116.0,20.0,44.0,79.0,1.4
Hebi,1.2479129367404511,100828.42361111112,293.88487413194446,98953.21527777778,292.2568630642361,2.2499186197916665,66.0,39.0,81.0,12.0,29.0,113.0,1.13
Xinxiang,0.8070442893288352,100889.41477272728,293.6902521306818,98583.61931818182,291.971923828125,1.9584295099431817,71.0,51.0,92.0,10.0,36.0,78.0,0.93
Jiaozuo,1.101081339518229,100920.9125,293.4169921875,97459.8375,291.238720703125,0.1214680989583333,78.0,51.0,106.0,7.0,54.0,49.0,1.13
Puyang,0.2904476589626736,100856.0625,294.08355034722223,100270.9375,292.3260904947917,3.228271484375,56.0,33.0,61.0,15.0,19.0,72.0,1.05
