,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2053865473321143,101639.91489361702,281.38548246343083,96598.30718085106,275.6608834773936,0.0985555445894282,94.0,70.0,87.0,4.0,37.0,38.0,0.54
Tianjin,2.196160518761837,101695.57575757576,283.5748549952651,101387.95643939394,277.40568773674244,2.534186160925663,75.0,55.0,58.0,6.0,26.0,60.0,0.57
Shijiazhuang,0.3819613986545139,101561.02083333331,282.70594618055554,97601.03472222222,277.16753472222223,1.2572665744357638,83.0,61.0,110.0,15.0,39.0,17.0,0.86
Tangshan,2.365386962890625,101722.26388888888,283.0302734375,100465.17361111112,276.8092990451389,1.4753384060329862,76.0,56.0,85.0,9.0,36.0,67.0,0.68
Langfang,1.743218994140625,101663.4125,283.47099609375,101451.8125,277.3193359375,2.660223388671875,76.0,56.0,85.0,6.0,24.0,47.0,0.45
Baoding,0.6158564640925481,101560.75480769233,282.5578425480769,96988.98557692308,276.8729717548077,1.2308326134314904,69.0,50.0,68.0,10.0,20.0,40.0,0.45
Cangzhou,1.742803955078125,101698.9375,283.403662109375,101578.4875,277.758837890625,3.893817138671875,56.0,40.0,58.0,10.0,17.0,56.0,0.6
Hengshui,0.9474995930989584,101667.58333333331,282.826171875,101380.6875,277.61572265625,4.656382242838542,58.0,41.0,63.0,9.0,15.0,62.0,0.4
Xingtai,0.1384249600497159,101616.29545454546,282.2119880445076,99068.32007575755,277.2823449337121,3.249118689334754,71.0,52.0,77.0,17.0,34.0,21.0,1.35
Handan,0.209625244140625,101637.64655172414,281.9882644127155,98377.42456896552,277.3377222521552,3.0714690109779097,60.0,43.0,67.0,6.0,21.0,41.0,0.5
Taiyuan,1.244696575662364,101596.08695652174,280.14743970788044,87633.25815217392,272.4963060461956,-0.1179079802139945,118.0,89.0,142.0,29.0,63.0,24.0,1.11
Yangquan,1.6335231236049108,101529.92857142857,281.6326032366072,90310.0625,274.7646484375,0.0383693150111607,96.0,70.0,141.0,48.0,61.0,28.0,1.63
Changzhi,1.0838997977120537,101595.97142857144,279.96524832589284,89172.5625,274.5578404017857,-0.6450709751674107,78.0,54.0,106.0,12.0,45.0,48.0,1.12
Jincheng,1.432366412618886,101629.59782608696,280.53611158288044,91129.25815217392,275.6708984375,-0.8057476541270381,124.0,94.0,188.0,25.0,55.0,24.0,4.86
Jinan,0.92169681672127,101836.3870967742,281.89694115423384,100055.98185483873,277.83741809475805,2.948581818611391,64.0,40.0,78.0,11.0,27.0,72.0,0.64
Zibo,1.3438793364025297,101854.92857142857,282.76011439732144,99656.32440476192,277.78920200892856,1.5838259742373513,74.0,54.0,80.0,14.0,27.0,66.0,0.75
Jining,-0.09442138671875,101887.9140625,282.07470703125,100943.78125,278.73468017578125,1.67962646484375,58.0,41.0,40.0,8.0,28.0,55.0,0.55
Dezhou,1.1677832970252404,101762.7403846154,282.6050555889423,101436.4471153846,277.87387319711536,4.141589824969952,56.0,37.0,62.0,7.0,17.0,58.0,0.5
Liaocheng,0.7711125126591435,101775.0925925926,282.0568033854167,101279.37731481482,277.8029152199074,4.633026123046875,66.0,48.0,69.0,10.0,24.0,48.0,0.47
Binzhou,1.8954614709924769,101803.71296296296,283.51708984375,101556.48842592593,277.96025028935185,2.3693180790653936,65.0,47.0,64.0,11.0,32.0,41.0,0.77
Heze,0.6987646854285038,101871.37878787878,282.1074070785985,101255.5625,278.2220348011364,2.6759356874408144,62.0,35.0,73.0,9.0,19.0,53.0,0.4
Zhengzhou,0.708892822265625,101809.8125,280.598876953125,99484.85416666669,277.806884765625,2.269419352213541,84.0,62.0,69.0,16.0,41.0,32.0,0.6
Kaifeng,1.1397312709263392,101864.84523809524,281.5308547247024,101034.99107142857,277.8082682291667,3.203338623046875,56.0,40.0,44.0,4.0,24.0,49.0,0.5
Anyang,0.493125583814538,101703.66304347826,281.8688221807065,99314.60597826086,277.6830417798913,3.7710611094599193,78.0,57.0,62.0,7.0,31.0,28.0,0.83
Hebi,0.4106886121961806,101717.94444444444,281.69200303819446,99753.11805555556,277.87315538194446,4.040903727213542,66.0,48.0,73.0,9.0,34.0,25.0,0.6
Xinxiang,0.8172690651633523,101754.32954545454,281.5335138494318,99357.74431818182,277.73464133522725,3.154244162819602,66.0,44.0,82.0,9.0,42.0,16.0,0.77
Jiaozuo,1.291461181640625,101716.18333333332,281.3269856770833,98112.1625,277.8162109375,1.4323099772135417,76.0,56.0,87.0,11.0,41.0,15.0,0.6
Puyang,0.951324462890625,101794.40277777778,282.00830078125,101181.17361111112,277.8259548611111,4.463158501519097,61.0,44.0,47.0,7.0,18.0,57.0,0.6
