,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.011581745553524,101781.8510638298,277.7299908577128,96708.34042553192,273.19484629529586,-2.0682577579579453,179.0,135.0,162.0,6.0,68.0,2.0,2.36
Tianjin,0.5984876228101326,101651.34090909093,279.8279770359849,101344.69696969698,279.1575946229877,-1.821382002397017,282.0,232.0,283.0,22.0,91.0,2.0,3.48
Shijiazhuang,1.5390726725260415,101580.65277777778,278.6920572916667,97652.77777777778,275.0863647460937,-1.0460357666015625,380.0,310.0,484.0,35.0,101.0,4.0,4.48
Tangshan,1.2963426378038194,101630.0625,280.50526258680554,100371.58333333331,279.4051038953993,-1.7361399332682292,238.0,188.0,303.0,54.0,91.0,5.0,3.3
Langfang,0.051849365234375,101663.5875,278.84306640625,101451.9,278.3255249023438,-1.8455474853515623,197.0,148.0,243.0,21.0,74.0,1.0,5.7
Baoding,0.8539452185997596,101641.10096153848,277.65782752403845,97068.46153846152,273.6825937124399,-1.7489729661207931,258.0,208.0,327.0,20.0,95.0,5.0,2.85
Cangzhou,1.429364013671875,101614.94375,280.367626953125,101495.575,279.8723510742187,-0.4384674072265625,179.0,135.0,226.0,7.0,70.0,5.0,3.5
Hengshui,1.508392333984375,101584.76041666669,279.9143880208333,101300.54166666669,279.6591186523437,0.5682220458984375,101.0,76.0,148.0,13.0,71.0,8.0,2.6
Xingtai,0.8642014012192235,101549.53787878789,279.9359315814394,99027.42424242424,278.17765854344225,0.0098206491181344,285.0,235.0,377.0,42.0,133.0,5.0,3.45
Handan,1.2319746346309268,101533.2672413793,281.1207906788793,98317.03448275862,278.795113399111,0.4665416849070581,245.0,195.0,363.0,26.0,92.0,3.0,3.98
Taiyuan,1.887786865234375,101914.34782608696,275.7850288722826,87911.86956521739,268.9486694335937,-1.150591642960258,235.0,185.0,345.0,183.0,90.0,4.0,3.26
Yangquan,2.6345084054129466,101677.96428571428,278.56333705357144,90511.78571428572,271.2300589425223,-0.0451289585658482,149.0,103.0,248.0,112.0,78.0,18.0,1.75
Changzhi,1.2832109723772325,101678.35714285714,277.61007254464283,89359.25714285714,273.8727765764509,-1.4394648960658485,240.0,190.0,316.0,125.0,86.0,15.0,6.86
Jincheng,1.0461173679517664,101629.17391304349,280.4799167798913,91252.82608695651,276.35908043902856,-2.1855780560037363,244.0,194.0,367.0,337.0,91.0,9.0,10.42
Jinan,0.5025172079763105,101617.78225806452,282.0223349294355,99872.74193548386,281.1640172158518,1.4561536235194052,186.0,140.0,204.0,31.0,55.0,48.0,1.44
Zibo,1.4801417759486608,101621.85714285714,281.6806640625,99463.80952380953,280.5228881835937,0.923063005719866,226.0,176.0,243.0,80.0,85.0,14.0,2.82
Jining,-0.545135498046875,101608.8828125,282.77178955078125,100685.0625,282.0350952148437,1.5133209228515625,191.0,144.0,253.0,108.0,76.0,19.0,2.05
Dezhou,1.4029611440805287,101605.71153846152,282.2503004807692,101284.53846153848,281.55436354417066,1.4285360483022838,238.0,188.0,307.0,22.0,68.0,7.0,2.57
Liaocheng,0.4905791106047453,101580.46296296296,283.0244140625,101092.96296296296,282.3003766095197,2.0591617160373263,209.0,159.0,285.0,23.0,46.0,27.0,1.5
Binzhou,2.003853126808449,101608.25925925926,282.1004412615741,101365.62962962964,281.11642116970484,0.5721825493706597,276.0,226.0,332.0,22.0,91.0,4.0,3.77
Heze,0.2771393747040719,101575.34848484848,283.9078776041667,100974.36363636365,283.09740286162406,1.7230367949514678,159.0,121.0,167.0,33.0,34.0,55.0,1.4
Zhengzhou,1.4509379069010415,101559.75,283.41650390625,99298.70833333331,282.2592163085937,0.971338907877604,264.0,214.0,324.0,28.0,99.0,5.0,2.86
Kaifeng,0.8003147670200893,101565.76190476192,284.2695777529762,100757.57142857143,283.3310169038318,1.7567683628627233,246.0,196.0,225.0,25.0,57.0,26.0,2.25
Anyang,1.3857063625169836,101519.33695652174,282.3680791440217,99173.26086956522,280.6936592433764,1.214855028235394,321.0,271.0,399.0,37.0,96.0,4.0,4.6
Hebi,1.5316670735677085,101509.97222222222,282.1663411458333,99591.44444444444,280.81520589192706,1.1299082438151042,318.0,268.0,424.0,27.0,80.0,8.0,3.6
Xinxiang,1.4411426890980117,101531.97727272728,283.1253551136364,99180.63636363635,281.3625543767756,0.9196957674893466,260.0,210.0,350.0,19.0,124.0,4.0,2.9
Jiaozuo,1.3517842610677084,101547.26666666666,282.84303385416666,98014.93333333332,280.17262776692706,-0.5378651936848958,284.0,234.0,380.0,40.0,81.0,7.0,3.63
Puyang,0.7312113444010416,101553.33333333331,283.75499131944446,100951.88888888888,282.89810519748266,2.0001339382595487,183.0,138.0,181.0,9.0,33.0,49.0,1.57
