,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.903627436211768,101498.09973404255,289.39892578125,96526.58776595745,257.28113961727064,-3.302141230157081,63.0,45.0,70.0,2.0,8.0,94.0,0.17
Tianjin,5.114545417554451,101553.57765151517,292.7887221827651,101252.375,260.57529333866006,-4.979116266424006,69.0,38.0,87.0,3.0,10.0,108.0,0.49
Shijiazhuang,3.94368150499132,101671.55555555556,293.30897352430554,97753.51388888888,265.52943929036456,-2.165898640950521,67.0,42.0,83.0,11.0,13.0,112.0,0.55
Tangshan,5.778995090060764,101446.86805555556,290.83642578125,100212.31944444444,260.88338894314234,-5.341951158311632,91.0,34.0,132.0,11.0,6.0,101.0,0.4
Langfang,4.070867919921875,101571.1125,293.66328125,101364.825,259.29835205078126,-3.765670776367188,76.0,56.0,59.0,3.0,19.0,78.0,0.33
Baoding,4.06677011343149,101566.25480769233,291.66793118990387,97028.83653846152,261.8729388897236,-1.86862299992488,37.0,23.0,37.0,3.0,7.0,110.0,0.44
Cangzhou,3.732122802734375,101622.9875,294.041455078125,101506.2,265.6456665039062,-4.162814331054688,66.0,25.0,81.0,10.0,9.0,118.0,0.3
Hengshui,3.368865966796875,101682.20833333331,294.698974609375,101404.0,267.11667887369794,-3.442021687825521,89.0,22.0,127.0,3.0,10.0,118.0,0.3
Xingtai,2.3233226429332388,101715.17613636365,294.42425722064394,99201.22348484848,267.9919008197206,-3.198606086499763,105.0,34.0,160.0,5.0,12.0,120.0,0.35
Handan,1.0967081004175647,101741.25215517242,294.3358196390086,98536.47844827586,268.54266778353986,-2.2081461939318427,256.0,92.0,389.0,8.0,16.0,110.0,0.25
Taiyuan,4.846192733101223,101954.02989130437,286.4370541779891,88017.89673913043,261.96166726817256,-2.58794701617697,120.0,44.0,189.0,5.0,8.0,111.0,0.59
Yangquan,5.212197440011161,101783.63392857143,288.49462890625,90625.80357142857,263.5674089704241,-2.5349578857421875,84.0,30.0,117.0,3.0,10.0,129.0,0.68
Changzhi,3.5500601632254463,101898.70535714286,289.4987583705357,89600.46071428571,264.70856410435266,-2.2784288678850446,326.0,137.0,441.0,13.0,17.0,120.0,0.54
Jincheng,3.1143228282099185,101910.47554347826,291.1240446671196,91555.63586956522,266.37377664317256,-3.016827790633492,160.0,57.0,270.0,13.0,18.0,117.0,0.68
Jinan,2.3390965615549395,101716.64314516127,292.84146610383067,99991.92338709676,269.7470289661038,-4.6636751236454135,500.0,148.0,753.0,8.0,10.0,114.0,0.41
Zibo,2.817805698939732,101649.13392857143,292.9530552455357,99515.85119047618,268.11935279482884,-4.795142037527902,500.0,190.0,783.0,7.0,15.0,107.0,0.72
Jining,1.556915283203125,101707.640625,293.4896850585937,100796.34375,272.41363525390625,-5.602310180664063,500.0,389.0,1673.0,12.0,16.0,107.0,0.65
Dezhou,2.8797583946814904,101705.50480769233,294.11361929086536,101389.33653846152,269.28440974308893,-3.9814347487229567,154.0,118.0,168.0,8.0,5.0,124.0,0.67
Liaocheng,1.117961742259838,101780.35879629628,293.81783492476853,101300.89351851853,270.9379498517072,-4.26864567509404,468.0,269.0,568.0,7.0,15.0,109.0,0.55
Binzhou,3.475166603370949,101641.94212962964,293.84185112847223,101402.11574074074,268.06106906467016,-5.194499263057002,174.0,132.0,240.0,6.0,7.0,92.0,0.37
Heze,-0.5381534460819128,101754.0018939394,294.0860114820076,101160.55681818182,273.2723814068419,-5.272884022105824,500.0,456.0,952.0,14.0,21.0,122.0,0.5
Zhengzhou,2.087412516276041,101768.13541666669,295.453857421875,99529.83333333331,273.78090413411456,-1.8505503336588545,500.0,286.0,799.0,13.0,31.0,106.0,0.55
Kaifeng,-1.2283252534412203,101707.77678571428,296.02708798363096,100912.08928571428,278.62102690197173,-3.361966814313616,500.0,247.0,824.0,7.0,16.0,113.0,0.65
Anyang,-0.6683283266813859,101751.21467391304,294.6623429008152,99419.46195652174,270.3173907736073,-2.213838660198709,500.0,205.0,615.0,9.0,18.0,123.0,0.7
Hebi,-1.2628614637586806,101729.84027777778,295.4451497395833,99832.15277777778,270.2296888563368,-1.9473927815755208,266.0,89.0,396.0,12.0,12.0,121.0,0.4
Xinxiang,-1.151641845703125,101727.22159090907,295.47438742897725,99393.28409090907,272.3439663973722,-1.9965612238103692,428.0,137.0,528.0,11.0,23.0,112.0,0.43
Jiaozuo,2.5793477376302083,101768.59583333334,295.93824869791666,98260.50833333332,269.55889892578125,-1.599280802408854,471.0,163.0,571.0,15.0,21.0,94.0,0.6
Puyang,-0.7894999186197916,101792.82638888888,293.8044162326389,101200.70833333331,271.76766628689234,-3.936542087131076,500.0,256.0,728.0,9.0,17.0,118.0,0.7
