,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4436882506025598,103036.3164893617,281.6742177111037,97896.3444148936,276.5522512882314,0.0362376760929188,64.0,27.0,77.0,2.0,45.0,9.0,0.58
Tianjin,-1.4367578679865056,103017.71590909093,285.93428178267044,102706.69128787878,279.0127618963068,0.5609079996744791,56.0,22.0,62.0,11.0,57.0,8.0,0.94
Shijiazhuang,-1.3267737494574652,102957.40972222222,284.7231716579861,98923.97916666669,279.9687771267361,-0.1437632242838541,68.0,49.0,84.0,4.0,36.0,43.0,0.59
Tangshan,-1.1281789143880208,103049.49305555556,283.8727484809028,101774.28472222222,276.2130805121528,0.190519544813368,62.0,22.0,74.0,7.0,55.0,8.0,0.95
Langfang,-1.2647186279296876,103001.6875,286.347314453125,102788.7625,279.020654296875,0.0503936767578125,61.0,26.0,72.0,9.0,62.0,3.0,0.77
Baoding,-0.8163675161508414,102980.90384615384,284.29610501802887,98305.1971153846,279.111083984375,0.2392308161808894,58.0,28.0,66.0,7.0,50.0,17.0,0.45
Cangzhou,-2.089669799804688,102990.8,286.110205078125,102870.2875,280.0666015625,-0.2489715576171875,45.0,25.0,45.0,7.0,28.0,46.0,0.33
Hengshui,-1.7433725992838542,102950.94791666669,286.10009765625,102664.77083333331,279.894775390625,-0.8351287841796875,64.0,31.0,77.0,7.0,49.0,41.0,0.53
Xingtai,-1.364521835789536,102920.60227272728,285.3877618963068,100331.8428030303,280.5837254379735,-0.3644885438861269,68.0,49.0,76.0,6.0,48.0,38.0,0.57
Handan,-0.6702328385977909,102900.69396551725,285.4954286772629,99598.8125,281.3130472117457,-0.8761654557852909,63.0,42.0,75.0,5.0,31.0,59.0,0.43
Taiyuan,-1.2545305335003396,102691.875,281.61806852921194,88612.02989130435,278.8947329313859,0.5610636835512908,119.0,90.0,130.0,15.0,63.0,50.0,1.27
Yangquan,-1.4222869873046875,102931.82142857143,281.27256556919644,91499.59821428572,278.8473423549107,-0.2108786446707589,75.0,55.0,86.0,8.0,35.0,47.0,0.77
Changzhi,-0.8033416748046875,102840.79642857144,281.8600934709821,90268.92678571428,279.96907784598216,0.9313507080078124,79.0,58.0,79.0,7.0,29.0,62.0,0.75
Jincheng,-0.9586320960003396,102860.69021739133,282.3955821161685,92221.33423913045,280.6995902683424,0.5048476509425951,59.0,35.0,67.0,5.0,25.0,84.0,0.57
Jinan,-1.8091632473853327,102881.77016129032,285.54047221522177,101111.71572580644,280.55099388860884,-0.9062563988470262,64.0,31.0,78.0,9.0,56.0,43.0,0.61
Zibo,-2.1760072253999256,102952.27976190476,284.13477725074404,100744.57440476192,279.8615257626488,-0.3471091134207589,51.0,22.0,51.0,7.0,37.0,43.0,0.48
Jining,-1.3786468505859375,102773.6796875,287.34552001953125,101845.375,281.66241455078125,-0.5976409912109375,69.0,50.0,83.0,10.0,32.0,85.0,0.8
Dezhou,-1.922399667593149,102924.60576923077,285.8048565204327,102600.62019230767,280.282470703125,-1.3970747727614183,57.0,33.0,63.0,8.0,40.0,51.0,0.55
Liaocheng,-0.8341431794343172,102859.69907407407,286.81270797164353,102369.84953703704,280.93047417534723,-1.764142636899595,78.0,51.0,105.0,10.0,61.0,32.0,0.82
Binzhou,-2.958709151656539,102980.66203703704,285.21657081886576,102732.96064814816,280.21953667534723,-0.3337679262514467,30.0,9.0,30.0,12.0,19.0,61.0,0.38
Heze,-0.9358404910925664,102777.94318181818,288.19463926373106,102173.57007575755,282.30206113873106,-1.3212534586588542,87.0,62.0,123.0,9.0,35.0,76.0,0.6
Zhengzhou,-0.9184621175130208,102757.02083333331,288.2760416666667,100463.22916666669,282.23095703125,-1.4622853597005208,58.0,41.0,61.0,7.0,21.0,86.0,0.68
Kaifeng,-1.5106891450427828,102749.20833333331,289.4744349888393,101935.57440476192,282.18899972098217,-1.549257550920759,78.0,57.0,90.0,7.0,28.0,81.0,0.67
Anyang,-0.3346935769786005,102861.27717391304,287.0049571161685,100460.55163043478,281.6837954313859,-1.668301126231318,65.0,47.0,74.0,6.0,35.0,61.0,0.44
Hebi,-0.3349388970269097,102849.84722222222,287.6188422309028,100896.70138888888,281.6416286892361,-1.8625946044921875,75.0,55.0,86.0,9.0,45.0,46.0,0.57
Xinxiang,-1.0427148992365056,102809.48863636365,288.090087890625,100409.58522727272,281.54312411221593,-1.795611294833097,68.0,42.0,86.0,8.0,35.0,61.0,0.5
Jiaozuo,-0.7053599039713542,102794.575,286.7889811197917,99185.94583333332,282.1341634114584,-1.2338836669921875,68.0,48.0,86.0,7.0,27.0,64.0,0.56
Puyang,-0.2496524386935764,102833.15277777778,287.8740505642361,102229.25694444444,281.8471408420139,-1.9568871392144096,65.0,47.0,75.0,8.0,38.0,50.0,0.47
