,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1187909714719082,101604.07579787234,281.9140625,96627.33510638298,270.427313622008,1.0495290553316157,66.0,29.0,81.0,3.0,62.0,13.0,0.54
Tianjin,1.4465281168619792,101700.17992424245,285.7034209280303,101397.64393939394,271.562744140625,2.604566631895123,79.0,42.0,108.0,12.0,79.0,6.0,0.91
Shijiazhuang,1.1522030300564237,101649.84027777778,283.9133029513889,97729.16666666669,271.1973470052083,1.3620758056640625,75.0,39.0,99.0,19.0,69.0,22.0,0.71
Tangshan,1.8152618408203125,101714.51388888888,284.64057074652777,100475.33333333331,275.3807779947917,2.5178646511501737,75.0,39.0,100.0,31.0,87.0,6.0,1.22
Langfang,1.0808380126953123,101673.825,285.4765625,101466.25,269.684619140625,2.5868804931640623,72.0,37.0,93.0,7.0,64.0,19.0,0.65
Baoding,1.388898409329928,101657.91826923077,282.42007211538464,97111.3653846154,270.619384765625,0.7424281193659856,77.0,45.0,103.0,20.0,77.0,10.0,0.73
Cangzhou,1.0719512939453124,101748.19375,285.89990234375,101630.575,270.57890625,3.0377593994140626,73.0,42.0,96.0,14.0,41.0,34.0,0.6
Hengshui,0.5182647705078125,101724.86458333331,286.6754557291667,101444.75,270.2333984375,3.635309855143229,70.0,29.0,90.0,9.0,35.0,51.0,0.75
Xingtai,0.842213486180161,101708.08143939394,285.3834635416667,99186.58333333331,271.232666015625,2.580063790986032,97.0,51.0,144.0,33.0,69.0,30.0,1.83
Handan,1.1163714178677262,101751.8599137931,285.23727101293105,98532.31896551725,271.49707873114227,2.418085032495959,80.0,33.0,110.0,9.0,37.0,56.0,0.52
Taiyuan,1.3914443306300952,101785.11141304349,278.1361243206522,87900.11956521739,268.31597104279894,0.6434425685716711,124.0,76.0,198.0,19.0,103.0,6.0,1.29
Yangquan,2.236334664481027,101693.99107142857,279.9019252232143,90557.75,268.46397181919644,0.8133523123604911,87.0,58.0,123.0,33.0,82.0,14.0,1.0
Changzhi,1.6764574323381696,101865.81607142858,280.46964285714284,89531.30714285714,269.8405901227679,1.1889103480747767,71.0,35.0,91.0,15.0,34.0,69.0,1.1
Jincheng,0.5997493578040082,101914.20923913045,283.4927819293478,91515.03260869563,272.0924656080163,0.7858933158542799,102.0,61.0,153.0,30.0,93.0,7.0,1.6
Jinan,0.2315058554372479,101906.76814516127,283.8221396169355,100170.37903225806,271.4628197454637,2.6621246337890625,89.0,39.0,127.0,18.0,70.0,23.0,0.73
Zibo,0.9220675513857888,101936.79464285714,282.7923177083333,99784.86904761904,271.8102329799107,2.2008151099795388,112.0,61.0,174.0,49.0,78.0,9.0,2.15
Jining,-0.9026031494140624,101950.8125,283.9769897460937,101033.3125,274.81695556640625,2.3941192626953125,60.0,31.0,70.0,12.0,51.0,41.0,0.5
Dezhou,0.5686985896183894,101824.29326923077,285.4619891826923,101506.48076923077,270.60330904447113,3.128846388596755,70.0,35.0,90.0,14.0,44.0,52.0,0.33
Liaocheng,0.1459277117693865,101840.21527777778,286.1482204861111,101358.32407407407,271.28098777488424,3.45234454119647,74.0,31.0,97.0,12.0,38.0,57.0,0.55
Binzhou,0.954629968713831,101865.9375,284.2633101851852,101624.76851851853,271.72709599247685,2.4080737078631365,77.0,55.0,104.0,11.0,78.0,18.0,1.03
Heze,0.3068796793619792,101922.7481060606,285.39204545454544,101326.43181818182,272.6260727391099,2.4687652587890625,77.0,36.0,103.0,11.0,59.0,40.0,0.7
Zhengzhou,0.5372263590494791,101897.47916666669,286.1333821614583,99644.875,275.209228515625,2.179784138997396,86.0,39.0,122.0,16.0,76.0,39.0,0.74
Kaifeng,0.7376367478143602,101921.28273809524,286.04027157738096,101119.39285714286,272.7574986049107,2.394220987955729,79.0,51.0,108.0,16.0,52.0,56.0,0.63
Anyang,1.3418943985648777,101814.49184782608,286.2674932065217,99466.03260869563,272.1656653362772,2.673503709876019,83.0,46.0,116.0,17.0,55.0,39.0,1.3
Hebi,1.641081068250868,101823.40972222222,286.71484375,99907.91666666669,272.4961208767361,2.545588175455729,78.0,38.0,106.0,11.0,46.0,53.0,0.97
Xinxiang,1.3452911376953125,101876.50568181818,286.12278053977275,99522.15909090907,273.19307084517044,1.858813199129972,81.0,43.0,111.0,17.0,85.0,19.0,0.9
Jiaozuo,0.6618927001953125,101880.0875,286.31158854166665,98343.25,275.304150390625,0.1940907796223958,93.0,47.0,135.0,11.0,91.0,12.0,1.13
Puyang,0.4367624918619792,101859.32638888888,286.583984375,101264.30555555556,271.6064724392361,3.224950154622396,79.0,43.0,108.0,23.0,45.0,59.0,0.93
