,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7335068722988697,100979.9574468085,300.1406301944814,96127.0944148936,289.71337890625,2.2840037244431515,41.0,26.0,40.0,8.0,11.0,131.0,0.62
Tianjin,-1.9920182661576704,100948.25757575755,302.288818359375,100653.89583333331,293.3409238873106,2.4898487437855112,70.0,51.0,85.0,10.0,25.0,172.0,1.57
Shijiazhuang,-1.3971116807725694,100914.91666666669,302.24622938368054,97081.70138888888,293.2473415798611,1.0255771213107638,94.0,53.0,93.0,5.0,14.0,195.0,0.88
Tangshan,-1.941680908203125,101006.8125,300.9882541232639,99802.89583333331,291.9250217013889,2.626895480685764,96.0,42.0,87.0,18.0,19.0,197.0,1.72
Langfang,-1.409356689453125,100912.75,303.386865234375,100710.6125,293.21015625,1.829217529296875,88.0,41.0,76.0,4.0,13.0,190.0,0.8
Baoding,-0.9867342435396634,100949.8125,301.4013484074519,96509.38942307692,292.1127178485577,1.4006605881911058,80.0,38.0,70.0,6.0,14.0,184.0,0.53
Cangzhou,-0.964508056640625,100896.01875,304.119775390625,100781.6375,294.548583984375,2.149261474609375,54.0,27.0,52.0,8.0,9.0,163.0,0.53
Hengshui,-0.828399658203125,100860.07291666669,304.4872233072917,100587.89583333331,295.3399251302083,2.094696044921875,59.0,40.0,65.0,11.0,15.0,167.0,0.6
Xingtai,-1.06910751805161,100903.4393939394,302.88913796164775,98436.71401515152,294.95171934185606,1.4649907892400569,95.0,38.0,69.0,6.0,9.0,196.0,0.55
Handan,-0.8799890978582974,100918.86206896552,302.771240234375,97775.52801724138,294.6619915140086,1.315264471646013,68.0,43.0,85.0,11.0,14.0,164.0,0.98
Taiyuan,0.6876499341881793,100986.80434782608,300.42978303328806,87489.64945652174,285.6959706182065,1.6168173085088315,81.0,38.0,112.0,26.0,37.0,134.0,1.41
Yangquan,-0.5616585867745536,100985.08928571428,300.0725795200893,90122.77678571428,289.68101283482144,1.1188310895647322,81.0,60.0,97.0,40.0,34.0,141.0,1.1
Changzhi,1.1858860560825892,101028.61428571428,301.29746791294644,89044.99107142857,287.28380301339286,2.2608511788504466,53.0,17.0,56.0,10.0,16.0,138.0,0.87
Jincheng,0.6315188200577445,101037.3695652174,302.1257748811141,90930.95380434782,288.7598293138587,2.3338689389436142,63.0,21.0,41.0,13.0,12.0,170.0,1.08
Jinan,-0.3649104948966734,100939.78225806452,304.4013435609879,99252.75604838708,295.08951297883067,2.425971246534778,56.0,22.0,59.0,8.0,12.0,165.0,0.57
Zibo,-1.0122724260602678,100978.13095238096,303.95371791294644,98888.37202380953,294.6521809895833,1.984065464564732,69.0,21.0,43.0,7.0,8.0,175.0,0.54
Jining,-0.6690673828125,100938.671875,304.84130859375,100045.15625,296.0750732421875,2.92523193359375,50.0,22.0,50.0,9.0,7.0,139.0,0.65
Dezhou,-0.3882704514723558,100889.3846153846,304.8105280949519,100580.63942307692,295.4485051081731,2.6578345665564904,57.0,31.0,63.0,7.0,6.0,160.0,0.86
Liaocheng,-0.2545787669994213,100878.94444444444,304.7983669704861,100409.89583333331,295.7444118923611,2.600808602792245,56.0,27.0,61.0,9.0,6.0,142.0,0.6
Binzhou,-1.0180697970920138,100929.05555555556,304.3247703269676,100694.89583333331,295.10834418402777,2.157666241681134,104.0,24.0,51.0,9.0,8.0,208.0,0.88
Heze,-0.4081522623697917,100892.55303030302,305.51496656013256,100311.07765151517,296.57281309185606,2.2103743119673296,57.0,27.0,64.0,7.0,11.0,144.0,0.53
Zhengzhou,-0.8460591634114584,100891.875,305.1893717447917,98697.77083333331,295.955810546875,0.368865966796875,103.0,39.0,88.0,6.0,14.0,206.0,1.17
Kaifeng,-0.4347984677269345,100868.61904761904,305.72603934151783,100086.46726190476,296.84395926339283,1.3713422502790178,91.0,39.0,99.0,10.0,13.0,193.0,1.22
Anyang,-0.6056160304857336,100906.23913043478,303.62636931046194,98615.91032608696,295.32666015625,0.5195856509001359,85.0,50.0,120.0,8.0,15.0,174.0,1.7
Hebi,-0.7186991373697916,100895.52777777778,303.96546766493054,99027.67361111112,295.5026584201389,0.1487325032552083,96.0,48.0,99.0,11.0,17.0,197.0,1.52
Xinxiang,-0.4493602405894886,100900.70454545454,304.39455344460225,98606.69886363635,295.79026100852275,0.5674854625355114,111.0,50.0,89.0,9.0,16.0,221.0,2.07
Jiaozuo,-0.6944803873697917,100929.88333333332,304.0453287760417,97482.42916666668,294.67600911458334,0.665594482421875,102.0,32.0,73.0,10.0,12.0,204.0,1.05
Puyang,-0.0249599880642361,100881.01388888888,304.5733235677083,100300.78472222222,296.37342664930554,1.4719746907552085,91.0,68.0,118.0,5.0,19.0,148.0,0.73
