,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1947891560006649,102681.11170212766,273.3942351645612,97462.17686170212,268.78136427859044,1.3610248971492689,210.0,160.0,143.0,4.0,39.0,62.0,1.2
Tianjin,-0.2098777077414772,102762.12878787878,272.8524576822917,102444.05113636365,267.5291933001894,2.0424980394767998,119.0,90.0,106.0,18.0,73.0,40.0,1.5
Shijiazhuang,0.1777682834201389,102668.875,274.5488552517361,98544.57638888888,269.29985894097223,0.9308641221788194,121.0,92.0,138.0,16.0,45.0,63.0,1.09
Tangshan,0.6439412434895834,102783.61805555556,272.7646755642361,101482.40972222222,268.1259765625,1.4843580457899306,187.0,141.0,191.0,34.0,81.0,52.0,2.87
Langfang,-0.52210693359375,102735.85,273.572900390625,102516.9375,266.4177734375,1.879095458984375,154.0,118.0,157.0,19.0,43.0,85.0,1.25
Baoding,0.4149498572716346,102690.60576923077,273.86070838341345,97914.09134615384,268.30111929086536,0.9975374661959134,148.0,113.0,156.0,10.0,66.0,47.0,1.1
Cangzhou,-1.43380126953125,102735.0625,273.42734375,102611.2375,266.571728515625,1.558270263671875,78.0,57.0,92.0,14.0,52.0,42.0,0.9
Hengshui,-0.7816365559895834,102698.76041666669,275.9083658854167,102405.14583333331,268.9464518229167,1.2203470865885415,104.0,78.0,108.0,12.0,64.0,33.0,1.0
Xingtai,0.2029714873342803,102671.35606060606,275.4695859966856,100023.56628787878,270.26504794034093,1.229465369022254,96.0,72.0,121.0,7.0,54.0,45.0,0.95
Handan,-0.0876696356411638,102680.06896551725,274.8068174164871,99295.82543103448,270.9801488415948,0.0093520591998922,113.0,85.0,118.0,11.0,31.0,68.0,0.77
Taiyuan,-1.5640418011209238,102452.05434782608,272.1281313688859,88003.42663043478,266.4836744225544,0.4044733462126358,118.0,89.0,123.0,12.0,45.0,62.0,0.8
Yangquan,-0.9092232840401786,102638.19642857143,271.90719168526783,90932.61607142857,268.22593470982144,-0.0807538713727678,169.0,128.0,149.0,17.0,45.0,72.0,1.1
Changzhi,-1.1636038643973214,102611.18571428572,270.80236467633927,89707.45892857143,267.73279854910714,0.7218549455915179,134.0,102.0,98.0,16.0,26.0,78.0,1.95
Jincheng,-1.7012276027513586,102612.71739130437,272.9687393851902,91712.12228260867,269.19783882472825,0.4437906016474184,160.0,122.0,173.0,10.0,21.0,92.0,1.5
Jinan,-1.7108055853074595,102677.90322580644,273.67596238659274,100867.23588709676,270.0143491683468,0.5218279438634073,140.0,107.0,152.0,17.0,68.0,21.0,1.22
Zibo,-1.2600882393973214,102705.25,272.30707077752976,100460.63988095238,269.3932524181548,0.4906514485677083,203.0,153.0,215.0,24.0,74.0,8.0,1.46
Jining,-2.106292724609375,102637.8203125,275.95928955078125,101677.28125,272.02911376953125,-0.416534423828125,100.0,75.0,100.0,15.0,39.0,52.0,0.93
Dezhou,-1.6596632737379808,102700.65384615384,274.3831317608173,102367.72596153848,268.93994140625,0.3792607234074519,149.0,114.0,150.0,41.0,46.0,48.0,1.07
Liaocheng,-1.1920233832465277,102679.67592592593,275.0723650896991,102174.87268518518,271.96815321180554,-0.7489680537471065,216.0,166.0,232.0,20.0,67.0,16.0,1.5
Binzhou,-1.773909957320602,102732.85185185184,272.6585919415509,102479.57638888888,268.8358470775463,0.8921633119936343,91.0,68.0,89.0,29.0,41.0,61.0,1.17
Heze,-1.509149724786932,102624.57575757576,277.06428296638256,101998.50568181818,274.0689660274621,-1.292492490826231,314.0,264.0,334.0,18.0,40.0,42.0,0.95
Zhengzhou,-1.7082316080729167,102582.98958333331,279.580078125,100213.72916666669,273.1321614583333,-1.2602030436197915,143.0,109.0,112.0,8.0,22.0,87.0,0.84
Kaifeng,-1.5184587751116072,102578.61904761904,279.8706868489583,101734.87797619047,274.54429408482144,-1.923829578218006,135.0,103.0,106.0,10.0,26.0,72.0,0.8
Anyang,-0.0537242060122282,102673.10869565218,274.9194017493206,100206.29619565218,271.79608950407606,-1.0188877271569294,177.0,134.0,158.0,7.0,50.0,41.0,1.16
Hebi,0.2790052625868056,102672.97222222222,275.75111219618054,100660.35416666669,271.91064453125,-1.274322509765625,179.0,135.0,163.0,9.0,46.0,52.0,1.08
Xinxiang,-0.8640414151278409,102638.17045454546,277.0521795099432,100169.32386363635,272.18310546875,-1.6180281205610796,156.0,119.0,182.0,9.0,42.0,55.0,0.92
Jiaozuo,-1.59334716796875,102609.15,278.2156087239583,98895.35416666669,271.5111653645833,-0.9299214680989584,169.0,128.0,178.0,9.0,33.0,69.0,1.02
Puyang,-1.0503133138020833,102668.05555555556,275.02747938368054,102043.6875,273.2292209201389,-1.538048638237847,160.0,122.0,140.0,9.0,40.0,42.0,1.02
