,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0726737164436502,102689.98138297872,263.76187880495763,97328.74468085106,256.34463695769614,-0.2914815050490359,146.0,112.0,138.0,30.0,82.0,7.0,2.11
Tianjin,1.8228607177734373,102699.26893939394,266.79652127352625,102374.18181818182,259.33642023259944,0.8448204271721117,81.0,52.0,111.0,38.0,84.0,3.0,1.73
Shijiazhuang,0.7201588948567709,102701.41666666669,266.3093990749783,98516.11111111112,260.1712578667535,0.8895992702907987,179.0,135.0,168.0,120.0,88.0,3.0,2.28
Tangshan,2.032034979926215,102673.85416666669,266.1155514187283,101340.13888888888,258.35018581814234,0.148252699110243,66.0,48.0,77.0,39.0,70.0,6.0,1.52
Langfang,1.4778900146484375,102702.15,267.1317840576172,102479.1,259.61534423828124,1.5117889404296876,85.0,63.0,86.0,48.0,77.0,2.0,2.1
Baoding,1.238519521859976,102710.90384615384,264.90670893742487,97843.84615384616,258.79695481520434,0.4247847336989183,275.0,225.0,300.0,139.0,103.0,10.0,4.39
Cangzhou,0.7164398193359375,102760.39375,266.76943054199216,102634.075,260.84971923828124,1.8603240966796877,180.0,136.0,199.0,134.0,96.0,6.0,3.55
Hengshui,0.0954437255859375,102770.54166666669,266.8909962972005,102470.33333333331,262.09519449869794,2.0435028076171875,263.0,213.0,280.0,74.0,94.0,11.0,2.6
Xingtai,0.7771398370916193,102744.82196969698,267.01834892504144,100059.09090909093,262.2682976000237,1.7789764404296875,225.0,175.0,245.0,222.0,113.0,7.0,3.65
Handan,0.8897047371699892,102774.75431034484,267.15442683778963,99341.44827586209,263.554251835264,1.443005265860722,258.0,208.0,298.0,129.0,98.0,9.0,3.6
Taiyuan,1.1658039922299592,102758.7445652174,262.8049668021824,87991.13043478261,254.27119512143344,-0.1776302171790081,105.0,79.0,136.0,152.0,51.0,4.0,2.49
Yangquan,1.4579053606305803,102643.51785714286,264.15204075404574,90811.71428571428,255.25504847935267,0.2120121547154017,92.0,58.0,134.0,143.0,46.0,8.0,1.74
Changzhi,0.8276598249162946,102696.96785714284,265.55728628976004,89670.37142857142,257.2322806222098,0.8064876011439732,169.0,128.0,170.0,244.0,70.0,15.0,3.02
Jincheng,0.3489306905995245,102780.96195652174,266.7893418021824,91771.69565217392,261.6761713442595,0.5314815355383832,128.0,97.0,140.0,59.0,64.0,20.0,1.58
Jinan,-0.3918885261781754,102832.85887096774,267.0057003882624,100971.16129032258,263.28709953062,1.208191410187752,284.0,234.0,327.0,82.0,103.0,5.0,3.35
Zibo,0.2273436046781994,102845.72023809524,267.1239529564267,100537.28571428572,261.68966529482884,1.1002655029296875,260.0,210.0,309.0,132.0,81.0,8.0,3.9
Jining,-1.4466400146484375,102830.984375,269.54832458496094,101848.90625,267.713134765625,-0.3173370361328125,311.0,261.0,388.0,164.0,102.0,9.0,2.17
Dezhou,-0.0892110971304086,102806.34615384616,266.5359156681941,102465.42307692308,262.68314772385816,1.8331756591796875,254.0,204.0,307.0,96.0,95.0,5.0,3.19
Liaocheng,-0.2475241201895254,102819.0324074074,267.1753025761357,102302.85185185184,265.06663908781826,1.835580896448206,286.0,236.0,270.0,75.0,82.0,10.0,3.01
Binzhou,0.4111130325882523,102812.20833333331,266.6020242196542,102552.70370370372,262.4798335322627,1.60399090802228,163.0,124.0,176.0,46.0,57.0,8.0,2.92
Heze,-1.6981501723780776,102834.28409090907,269.3110217470111,102195.84848484848,268.4418297969934,1.0211639404296875,292.0,242.0,378.0,31.0,68.0,8.0,2.72
Zhengzhou,-0.4738922119140625,102834.88541666669,269.4302215576172,100433.125,267.49761962890625,1.2377573649088542,430.0,383.0,530.0,19.0,97.0,7.0,3.15
Kaifeng,-1.2937687465122767,102846.42261904762,269.19473048618863,101988.76190476192,268.4942597888765,1.7676297142392112,264.0,214.0,287.0,18.0,57.0,18.0,2.28
Anyang,0.2952622123386549,102794.10326086955,268.0860469652259,100291.95652173914,265.5292623768682,1.7390222964079485,197.0,148.0,286.0,125.0,76.0,13.0,4.38
Hebi,0.6239674886067709,102801.68055555556,268.8588239881728,100754.22222222222,265.6791246202257,1.7851613362630208,255.0,205.0,377.0,62.0,94.0,16.0,3.84
Xinxiang,0.1057975075461647,102824.02272727272,268.9904133189808,100318.18181818182,266.7673506303267,1.319548173384233,326.0,276.0,428.0,11.0,59.0,4.0,2.99
Jiaozuo,-0.1981679280598958,102840.30833333332,268.66277364095055,99067.13333333332,266.4974405924479,-0.1505808512369791,405.0,357.0,485.0,44.0,94.0,4.0,5.04
Puyang,-0.8339860704210069,102820.51388888888,267.77831183539496,102183.66666666669,266.44301350911456,1.8453284369574647,283.0,227.0,408.0,22.0,74.0,16.0,2.87
