,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.316648118039395,101241.7300531915,297.37871405418883,96356.90292553192,295.0564120678192,0.1684537846991356,34.0,16.0,34.0,2.0,15.0,24.0,0.89
Tianjin,-1.5544244014855586,101108.08143939394,301.5494569720644,100813.38068181818,296.8707090435606,1.99473710493608,33.0,16.0,33.0,6.0,14.0,72.0,0.69
Shijiazhuang,-0.2325558132595486,101121.48611111112,296.61064995659723,97251.25694444444,295.33393012152777,0.9005160861545138,17.0,12.0,16.0,10.0,12.0,40.0,0.36
Tangshan,-1.826143052842882,101189.57638888888,301.2265353732639,99984.97916666669,296.50249565972223,2.088504367404514,38.0,15.0,38.0,5.0,15.0,45.0,0.54
Langfang,-0.2969818115234375,101086.0,301.436083984375,100883.5625,296.97998046875,0.760162353515625,47.0,15.0,47.0,9.0,19.0,32.0,0.7
Baoding,-0.5145298884465144,101182.37980769233,296.75655423677887,96707.29326923077,295.0804912860577,-0.0090496356670673,38.0,23.0,38.0,6.0,21.0,27.0,0.24
Cangzhou,0.4864654541015625,101078.0875,301.073291015625,100963.1375,296.448095703125,0.754693603515625,47.0,20.0,47.0,8.0,19.0,56.0,0.43
Hengshui,0.0088857014973958,101021.9375,299.8201497395833,100748.3125,296.666259765625,0.897369384765625,31.0,22.0,21.0,10.0,10.0,51.0,0.33
Xingtai,-0.0712035208037405,101050.84659090907,297.3585242069129,98559.07765151517,295.6085759943182,0.7403573700875947,16.0,11.0,15.0,5.0,12.0,52.0,0.3
Handan,-2.4260395970837823,100998.06681034484,297.2071070177802,97822.32112068964,295.8953731142241,0.3735025340113146,21.0,15.0,14.0,3.0,8.0,33.0,0.28
Taiyuan,-3.5647510030995244,101047.50271739133,294.39778999660325,87440.77989130435,292.25131623641306,1.570167873216712,19.0,11.0,19.0,5.0,19.0,55.0,0.7
Yangquan,-2.8543199811662947,101180.34821428572,293.6179896763393,90193.70535714286,292.19921875,1.603179931640625,13.0,9.0,8.0,8.0,12.0,43.0,0.66
Changzhi,-2.8026319231305803,101015.2875,294.02276088169646,88916.79107142857,293.1384207589286,0.4746782575334821,18.0,4.0,8.0,8.0,3.0,56.0,0.4
Jincheng,-2.242188163425612,100901.40489130437,294.85736880095106,90724.77989130437,294.61824898097825,2.152071745499321,25.0,5.0,16.0,6.0,11.0,81.0,0.68
Jinan,-2.07897210890247,101076.7116935484,300.334953061996,99381.14314516127,295.6169669858871,0.3372241604712702,46.0,17.0,46.0,8.0,21.0,44.0,0.69
Zibo,-1.8445311046782,101104.49702380953,301.250476655506,99007.75297619047,295.6331380208333,1.0574907575334822,32.0,18.0,32.0,7.0,15.0,68.0,0.39
Jining,-3.6427154541015625,100968.3515625,300.69580078125,100072.09375,296.19757080078125,1.66021728515625,43.0,22.0,43.0,8.0,10.0,87.0,0.6
Dezhou,-1.5122762826772838,101048.87019230767,300.8666804387019,100738.40865384616,295.89408052884613,0.0988980806790865,30.0,17.0,30.0,5.0,15.0,39.0,0.57
Liaocheng,-2.481751053421586,100966.9375,299.70152452256946,100495.19212962964,296.2681929976852,0.8841586642795138,41.0,24.0,41.0,11.0,25.0,24.0,0.72
Binzhou,-1.2268682409215856,101090.26157407407,302.1541431568287,100854.74768518518,296.2827329282408,1.1375585485387731,35.0,22.0,35.0,10.0,11.0,112.0,0.52
Heze,-3.734111901485559,100907.13446969698,300.25974343039775,100322.25946969698,296.5994022253788,0.9669198700875948,38.0,24.0,38.0,5.0,11.0,62.0,0.5
Zhengzhou,-3.892847696940104,100777.07291666669,299.9280598958333,98571.39583333331,296.9230143229167,1.2691141764322915,46.0,32.0,28.0,3.0,10.0,48.0,0.58
Kaifeng,-4.20590573265439,100828.29464285714,300.15440150669644,100041.46726190476,297.1133277529762,0.6002734956287202,28.0,13.0,28.0,2.0,8.0,51.0,0.5
Anyang,-3.1938270900560464,100921.5570652174,298.09760317595106,98612.64945652174,296.8615404211956,1.5620581585427988,25.0,14.0,25.0,2.0,8.0,37.0,0.33
Hebi,-3.270126342773437,100901.54861111112,298.4478352864583,99019.5625,297.09125434027777,1.825998942057292,14.0,10.0,13.0,2.0,6.0,38.0,0.33
Xinxiang,-3.4973102916370737,100882.24431818182,298.6307484019886,98570.92613636365,296.8211115056818,1.0449856844815342,24.0,16.0,24.0,7.0,10.0,32.0,0.35
Jiaozuo,-3.765503946940104,100802.77083333331,298.51580403645835,97334.3625,296.8615234375,1.213629150390625,16.0,9.0,13.0,1.0,5.0,50.0,0.48
Puyang,-2.754989624023437,100918.15972222222,299.0293240017361,100334.45138888888,296.8537326388889,1.1556430392795138,46.0,32.0,38.0,5.0,20.0,31.0,0.6
