,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.024922472365359,102147.61968085106,273.5121291140293,96951.78723404255,263.06776460688167,-1.0916683115857713,23.0,4.0,23.0,2.0,13.0,53.0,0.24
Tianjin,-0.4900558934067235,102136.05681818182,275.5710893110796,101822.15151515152,265.9764626242897,-2.2634110884232954,22.0,6.0,22.0,6.0,26.0,44.0,0.26
Shijiazhuang,3.2902052137586804,102254.13194444444,276.5292697482639,98180.0,262.11915418836804,-0.8794691297743056,53.0,20.0,56.0,9.0,26.0,43.0,0.35
Tangshan,0.7001173231336806,102107.19444444444,275.2129720052083,100816.61111111112,264.5443929036458,-2.312547471788194,31.0,15.0,31.0,6.0,37.0,32.0,0.4
Langfang,-0.993377685546875,102146.3375,275.226318359375,101931.5,265.1683837890625,-1.96370849609375,28.0,6.0,28.0,3.0,42.0,29.0,0.25
Baoding,1.403594970703125,102199.17307692308,273.89541391225964,97470.21153846152,263.52247032752405,-1.3468440129206731,52.0,19.0,53.0,8.0,37.0,30.0,0.46
Cangzhou,-0.881195068359375,102158.14375,276.6693359375,102036.0,267.1586181640625,-2.61107177734375,63.0,34.0,75.0,10.0,64.0,5.0,0.8
Hengshui,2.229156494140625,102171.72916666669,277.2814127604167,101881.95833333331,264.8791910807292,-2.36456298828125,42.0,14.0,42.0,9.0,25.0,42.0,0.3
Xingtai,2.840732458866004,102234.8143939394,276.41341885653407,99622.15151515152,262.9080440636837,-2.1007986357717803,44.0,11.0,44.0,4.0,11.0,67.0,0.3
Handan,2.9944068645608835,102293.47844827586,275.9247457570043,98956.72413793104,263.3977008688039,-1.5242267477101292,44.0,16.0,44.0,10.0,24.0,49.0,0.78
Taiyuan,2.431373927904212,102723.88586956522,269.1468983525815,88207.95652173914,259.0913882048234,0.3175818401834239,66.0,36.0,81.0,15.0,52.0,17.0,0.66
Yangquan,3.438297816685268,102478.21428571428,272.506103515625,90856.57142857143,259.7959507533482,0.8565412248883929,56.0,29.0,61.0,23.0,38.0,34.0,0.6
Changzhi,2.548774937220982,102636.99642857142,271.25604771205354,89821.31428571428,260.2198067801339,-0.87791748046875,45.0,18.0,45.0,16.0,38.0,29.0,0.82
Jincheng,2.553359321925951,102609.125,274.27317212975544,91823.39130434782,260.28347380264944,-2.757571013077446,45.0,9.0,45.0,7.0,16.0,69.0,0.52
Jinan,2.011938279674899,102155.06854838708,275.0804482736895,100360.67741935483,268.0213386781754,-1.5964532667590725,66.0,38.0,82.0,15.0,52.0,20.0,0.86
Zibo,2.4665018717447915,102112.49404761904,275.4403483072917,99892.33333333331,267.63556198846726,-1.4060610816592265,79.0,58.0,97.0,32.0,61.0,14.0,1.23
Jining,2.496124267578125,102200.6796875,275.3468017578125,101247.03125,268.8323974609375,-1.017791748046875,80.0,52.0,110.0,15.0,64.0,8.0,0.73
Dezhou,1.2994596041165865,102167.96153846152,276.6005295973558,101838.03846153848,267.04297814002405,-2.2474036583533654,65.0,29.0,80.0,11.0,50.0,17.0,0.53
Liaocheng,2.291986536096644,102213.34722222222,277.08647099247685,101713.92592592593,266.2446063006366,-2.1092687536168984,75.0,43.0,100.0,20.0,51.0,22.0,0.66
Binzhou,0.2682235152633102,102136.85648148147,277.4639304832176,101886.29629629628,269.1957781756366,-2.7540531864872686,74.0,45.0,97.0,18.0,59.0,8.0,1.08
Heze,2.6783271558357007,102270.33712121211,277.1274931936553,101650.81818181818,267.37780021898675,-1.4386892607717805,61.0,25.0,72.0,10.0,40.0,27.0,0.53
Zhengzhou,4.029408772786458,102437.13541666669,279.8399251302083,100103.45833333331,263.9603271484375,-1.01068115234375,50.0,19.0,50.0,10.0,19.0,62.0,0.44
Kaifeng,3.3171808151971724,102347.625,278.90277390252976,101513.90476190476,265.3254801432292,-1.6216023763020833,50.0,16.0,50.0,8.0,21.0,59.0,0.44
Anyang,2.482325014860734,102301.95108695651,275.9008046025815,99878.73913043478,264.86338209069294,-1.2017371136209238,47.0,15.0,47.0,10.0,23.0,51.0,0.9
Hebi,2.0356207953559027,102293.29166666669,274.47376844618054,100322.88888888888,266.0882839626736,-0.9655693901909722,56.0,10.0,61.0,7.0,36.0,41.0,0.44
Xinxiang,2.748299338600852,102337.89772727272,276.11734286221593,99907.18181818182,265.2846124822443,-0.5814153497869318,51.0,13.0,52.0,10.0,21.0,46.0,0.54
Jiaozuo,2.9898091634114583,102452.40833333334,277.2926920572917,98791.33333333331,263.56402180989585,-0.8796101888020833,55.0,21.0,60.0,10.0,23.0,53.0,0.62
Puyang,2.357181125217014,102267.80555555556,277.12969292534723,101652.27777777778,266.2306450737848,-1.7973836263020833,53.0,17.0,56.0,12.0,31.0,34.0,0.63
