,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8161143850772938,102187.1715425532,278.5586041389628,97203.2340425532,271.98986037234044,-0.7818428201878325,56.0,22.0,61.0,2.0,59.0,11.0,0.52
Tianjin,1.8053029378255208,102208.11174242424,282.8180486505682,101905.24242424245,275.01864346590907,1.8851216634114585,75.0,50.0,99.0,15.0,72.0,23.0,0.93
Shijiazhuang,1.6329396565755208,102221.21527777778,279.9793294270833,98278.30555555556,274.4719509548611,0.3292677137586806,81.0,54.0,112.0,13.0,80.0,5.0,0.9
Tangshan,1.795076158311632,102218.17361111112,282.44666883680554,100979.86111111112,275.69873046875,0.3056403266059028,65.0,38.0,79.0,15.0,85.0,5.0,0.63
Langfang,1.2539520263671875,102188.5125,282.46025390625,101980.0,274.2044921875,1.784405517578125,59.0,32.0,68.0,11.0,55.0,29.0,0.35
Baoding,1.395215548001803,102199.03365384616,278.9265700120192,97637.21153846152,273.20522836538464,-0.1251385028545673,73.0,45.0,95.0,13.0,71.0,14.0,0.68
Cangzhou,1.6166717529296877,102261.5625,283.697509765625,102142.5,276.5703125,2.644757080078125,84.0,61.0,118.0,10.0,44.0,71.0,0.53
Hengshui,0.8335011800130209,102247.16666666669,283.8355305989583,101963.75,277.9283854166667,2.622100830078125,108.0,81.0,107.0,15.0,42.0,64.0,0.6
Xingtai,1.0125709302497632,102240.57386363635,281.8809629498106,99702.90909090907,277.192353219697,1.7022381406841856,101.0,76.0,137.0,16.0,77.0,5.0,1.48
Handan,1.2996231605266702,102273.6099137931,281.93559738685343,99031.62068965516,277.36557112068965,1.5269364981815732,140.0,107.0,158.0,11.0,62.0,23.0,0.97
Taiyuan,0.9968931778617528,102430.23097826086,275.6334281589674,88426.13043478261,269.1272078804348,-0.0811940068783967,90.0,56.0,129.0,17.0,81.0,3.0,1.16
Yangquan,1.9456721714564733,102323.36607142857,277.5723353794643,91101.85714285714,269.4408482142857,0.5124468122209821,71.0,40.0,92.0,40.0,68.0,13.0,0.98
Changzhi,0.9564562116350448,102401.3375,276.7193219866072,89979.97142857143,271.60708705357143,-0.1548801967075893,68.0,41.0,85.0,11.0,51.0,26.0,1.1
Jincheng,0.7744492240574049,102410.9375,279.61033033288044,91935.08695652174,273.5049252717391,-0.9679976753566576,81.0,47.0,112.0,10.0,72.0,6.0,1.16
Jinan,0.4057523665889617,102418.09879032258,282.3928458921371,100661.54838709676,276.25113407258067,2.292148713142641,70.0,51.0,89.0,10.0,48.0,50.0,0.61
Zibo,1.4325815836588542,102430.22321428572,281.9139462425595,100257.76190476192,274.75083705357144,1.740171886625744,81.0,60.0,94.0,23.0,69.0,26.0,1.17
Jining,0.3580474853515625,102462.90625,281.1776733398437,101532.96875,277.64227294921875,2.2982177734375,78.0,57.0,68.0,10.0,50.0,49.0,0.67
Dezhou,0.9747114915114182,102338.9375,284.12759164663464,102016.76923076923,278.03943810096155,2.858428955078125,94.0,70.0,120.0,13.0,57.0,44.0,0.83
Liaocheng,0.5396417688440394,102350.17824074074,284.3127350983796,101860.74074074074,279.8205295138889,3.1609101472077548,90.0,67.0,116.0,9.0,51.0,40.0,0.53
Binzhou,1.820783261899595,102367.64120370372,283.83262803819446,102124.07407407407,276.43055555555554,2.486503318504051,65.0,47.0,74.0,11.0,46.0,50.0,0.83
Heze,1.005320693507339,102432.53598484848,282.8858753551136,101826.87878787878,279.12819602272725,2.404416170987216,81.0,60.0,102.0,19.0,47.0,60.0,0.8
Zhengzhou,0.9542694091796876,102396.26041666669,283.15234375,100117.91666666669,281.88916015625,1.5327860514322915,79.0,58.0,107.0,11.0,60.0,37.0,0.88
Kaifeng,1.1381712413969494,102424.78273809524,283.8661411830357,101609.38095238096,281.04799107142856,2.4801272437686013,90.0,67.0,124.0,10.0,60.0,28.0,0.67
Anyang,1.3745256506878396,102311.17663043478,283.0547936480978,99944.65217391304,279.12143342391306,2.0899591860563858,135.0,103.0,154.0,12.0,60.0,24.0,0.93
Hebi,1.6627248128255208,102310.77083333331,283.2814127604167,100378.0,279.361328125,1.9003126356336808,106.0,80.0,109.0,7.0,60.0,38.0,0.7
Xinxiang,1.4325076016512783,102360.17613636365,283.3059747869318,99986.0,280.0113636363636,1.643585205078125,129.0,98.0,147.0,6.0,76.0,12.0,0.97
Jiaozuo,1.039482625325521,102371.70416666666,281.74677734375,98808.13333333332,278.8915364583333,-0.2354512532552083,70.0,49.0,90.0,7.0,71.0,4.0,1.07
Puyang,0.9231414794921876,102362.70138888888,284.5525716145833,101757.33333333331,280.8561197916667,3.1896464029947915,104.0,78.0,76.0,16.0,37.0,57.0,0.57
