,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6453204865151263,103009.13563829788,285.901055518617,97879.04521276597,265.82296330878074,-2.52308037940492,23.0,8.0,20.0,2.0,8.0,75.0,0.2
Tianjin,-0.4420198382753314,102949.76136363635,287.2291666666667,102639.26893939394,272.72792885520244,-2.354083436908144,64.0,44.0,78.0,14.0,27.0,74.0,0.68
Shijiazhuang,0.6090376112196181,103079.61111111112,287.92833116319446,99030.31944444444,263.77447340223523,-3.285773383246528,42.0,11.0,42.0,5.0,10.0,81.0,0.35
Tangshan,0.2081044514973958,102917.14583333331,285.9059787326389,101646.625,272.71251593695746,-0.9939982096354166,57.0,39.0,63.0,15.0,24.0,86.0,1.08
Langfang,-0.5674163818359375,102976.625,288.3359375,102763.125,270.3144256591797,-3.76624755859375,39.0,14.0,39.0,3.0,17.0,77.0,0.25
Baoding,0.2801384559044471,103047.93269230767,286.97119140625,98352.72115384616,263.850340623122,-3.1878521259014425,35.0,11.0,35.0,4.0,10.0,89.0,0.38
Cangzhou,-0.5926849365234375,102967.525,287.668994140625,102846.5,273.1262908935547,-2.42474365234375,51.0,25.0,52.0,10.0,21.0,72.0,0.38
Hengshui,-0.4478200276692708,102996.5625,288.5843912760417,102708.41666666669,270.8270721435547,-4.26031494140625,56.0,29.0,62.0,8.0,20.0,68.0,0.33
Xingtai,-0.1564492890329072,103042.41287878789,288.4324692234849,100439.32954545454,265.6276684385357,-5.028089118726326,49.0,10.0,49.0,6.0,12.0,83.0,0.33
Handan,-0.2996631490773168,103038.26293103448,288.4884832974138,99720.42672413791,265.82507692534347,-4.738834775727371,55.0,18.0,59.0,10.0,12.0,78.0,0.52
Taiyuan,0.1167463219684103,103243.21195652174,281.7850713315217,88874.26630434782,255.670662921408,-3.0397126570991846,27.0,8.0,27.0,6.0,10.0,84.0,0.29
Yangquan,0.9807979038783482,103160.78571428572,283.4349888392857,91625.08928571428,260.0951036725725,-2.3746250697544644,28.0,9.0,25.0,7.0,14.0,89.0,0.35
Changzhi,0.2410936628069196,103135.06071428572,283.4162388392857,90421.64642857145,261.78826773507257,-4.02322998046875,43.0,9.0,43.0,11.0,13.0,84.0,0.45
Jincheng,0.4190136453379755,103081.9945652174,285.4130434782609,92402.04891304349,264.09100938879925,-4.162929369055706,41.0,6.0,41.0,5.0,11.0,87.0,0.64
Jinan,0.687712146389869,102983.30241935483,285.49464465725805,101187.61693548386,276.05635169244584,1.278105705015121,65.0,39.0,80.0,15.0,35.0,66.0,0.71
Zibo,-0.2671094621930803,103025.36309523808,284.6959635416667,100797.01785714286,275.48391505650113,1.4211338588169642,80.0,59.0,75.0,16.0,44.0,57.0,0.83
Jining,0.7845306396484375,102999.359375,286.2382202148437,102049.125,275.9039764404297,1.656951904296875,51.0,25.0,51.0,11.0,15.0,85.0,0.68
Dezhou,0.6746509258563702,102958.0096153846,287.1953876201923,102629.9903846154,275.63527151254505,-0.9505286583533654,86.0,64.0,108.0,13.0,23.0,80.0,0.63
Liaocheng,0.561330724645544,102977.18055555556,287.92722800925924,102480.35648148147,272.9926266140408,-3.193397804542824,75.0,50.0,100.0,17.0,23.0,75.0,0.62
Binzhou,0.3401935718677662,102983.72685185184,286.5189525462963,102734.68981481482,275.80252244737414,1.9091774269386572,43.0,30.0,40.0,7.0,11.0,92.0,0.88
Heze,0.8415384003610322,102980.92045454546,288.4532433712121,102365.23863636365,275.7608360521721,-1.2718746300899622,72.0,45.0,94.0,12.0,20.0,76.0,0.6
Zhengzhou,-1.5465749104817708,103016.40625,290.438720703125,100710.54166666669,270.411382039388,-3.38519287109375,85.0,63.0,98.0,15.0,28.0,86.0,0.97
Kaifeng,-0.7219085693359375,102983.375,290.0643601190476,102157.54166666669,273.91583469935824,-3.410525367373512,90.0,67.0,92.0,14.0,17.0,82.0,0.7
Anyang,-0.9891894796620244,103027.05978260867,289.1751868206522,100612.52717391304,267.540143220321,-4.785127059273098,69.0,47.0,88.0,13.0,28.0,69.0,0.92
Hebi,-1.6893564860026042,103026.59722222222,289.8092447916667,101060.43055555556,267.35330369737414,-4.754523383246528,70.0,51.0,86.0,12.0,26.0,74.0,0.98
Xinxiang,-1.9033272483132104,103008.69318181818,289.61399147727275,100593.82954545454,269.73041465065694,-3.469687721946023,89.0,66.0,119.0,25.0,38.0,63.0,1.53
Jiaozuo,-0.6093434651692708,103022.20833333331,290.052734375,99402.875,267.223051961263,-2.6238810221354165,53.0,34.0,56.0,10.0,18.0,82.0,0.58
Puyang,-0.1230044894748264,102994.54166666669,288.95703125,102381.98611111112,271.2140892876519,-4.517327202690972,74.0,43.0,97.0,11.0,19.0,82.0,0.43
