,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1566863364361702,100534.00265957449,293.9937094830452,95667.9215425532,287.781426612367,-1.2298999542885638,31.0,9.0,31.0,2.0,29.0,9.0,0.36
Tianjin,-1.101266571969697,100422.44318181818,296.7317338423296,100128.02083333331,290.9719312263257,-0.8429916844223485,58.0,18.0,65.0,16.0,57.0,44.0,0.68
Shijiazhuang,-1.7818467881944444,100400.47916666669,296.2711859809028,96572.38194444444,289.79937065972223,-1.2373996310763888,56.0,28.0,61.0,17.0,33.0,82.0,0.7
Tangshan,-0.8886447482638888,100448.58333333331,296.2399359809028,99244.24305555556,290.8918185763889,-0.0383707682291666,64.0,34.0,77.0,26.0,71.0,36.0,1.3
Langfang,-1.4380859375,100413.7875,296.741259765625,100211.9875,289.734765625,-1.2039794921875,41.0,11.0,41.0,3.0,55.0,9.0,0.37
Baoding,-1.1534142127403846,100488.09615384616,295.2314640925481,96042.74519230767,288.0883037860577,-0.9626934344951924,40.0,18.0,40.0,20.0,46.0,45.0,0.6
Cangzhou,-2.3666259765625,100380.39375,297.3892578125,100266.0625,289.477685546875,-0.525634765625,51.0,25.0,51.0,10.0,31.0,84.0,0.83
Hengshui,-2.7022705078125,100320.02083333331,297.114013671875,100048.0625,290.005859375,-0.9150797526041666,64.0,22.0,77.0,17.0,28.0,146.0,0.9
Xingtai,-0.9377367424242424,100278.17045454546,296.34750088778407,97828.20265151517,290.152861624053,0.5444077000473485,65.0,30.0,80.0,34.0,98.0,26.0,0.9
Handan,-0.251043911637931,100268.80603448275,297.02080246497843,97146.72198275862,288.7815699084052,1.5680941877693966,53.0,18.0,56.0,10.0,25.0,56.0,1.0
Taiyuan,1.1815132472826086,100506.54891304349,293.80941109035325,87064.07880434782,283.0804390285326,-0.2321936565896739,84.0,36.0,118.0,21.0,77.0,20.0,0.87
Yangquan,-1.05712890625,100483.46428571428,294.04202706473217,89655.04464285714,285.1338588169643,-0.7519008091517857,68.0,29.0,86.0,46.0,60.0,99.0,1.58
Changzhi,1.2030691964285714,100487.03214285716,294.219091796875,88569.57321428572,282.51017020089284,1.7156215122767855,54.0,16.0,57.0,20.0,71.0,45.0,1.3
Jincheng,0.5016983695652174,100475.92934782608,295.9950428838315,90431.94836956522,283.46579908288044,1.4288966966711956,33.0,19.0,33.0,37.0,39.0,41.0,1.88
Jinan,-1.8576108870967745,100344.95564516127,297.6245353452621,98665.39717741936,288.97506615423384,0.4757867628528225,105.0,71.0,159.0,37.0,83.0,101.0,1.49
Zibo,-1.664248511904762,100403.47023809524,296.6544712611607,98319.25892857143,287.93096633184524,0.2178722563244047,64.0,31.0,78.0,41.0,57.0,77.0,1.46
Jining,-1.893310546875,100310.34375,298.2831420898437,99423.46875,291.28778076171875,-0.327423095703125,82.0,52.0,113.0,31.0,84.0,78.0,0.95
Dezhou,-2.50634765625,100311.20192307692,297.36243614783655,100003.72596153848,289.2966871995192,-0.2483004056490384,72.0,45.0,94.0,26.0,32.0,139.0,1.23
Liaocheng,-1.5740017361111112,100244.92129629628,296.69445348668984,99779.42824074074,291.0816876446759,1.3148826316550926,87.0,64.0,124.0,32.0,78.0,71.0,2.0
Binzhou,-2.4274450231481484,100382.29166666669,297.3101218894676,100148.2800925926,289.35302734375,-0.2880542896412037,64.0,37.0,77.0,23.0,36.0,61.0,0.77
Heze,-2.173088304924242,100269.08712121211,298.1302897135417,99693.35416666669,290.0809511126894,0.3786880030776515,105.0,63.0,160.0,54.0,80.0,74.0,1.67
Zhengzhou,-1.0050455729166667,100255.91666666669,300.40625,98087.97916666669,284.2548828125,0.9349365234375,77.0,38.0,103.0,20.0,144.0,28.0,1.39
Kaifeng,-2.0908668154761907,100246.42261904762,298.8142554873512,99473.25892857143,287.4176664806548,1.1602085658482142,74.0,47.0,97.0,37.0,70.0,58.0,1.5
Anyang,-0.2628226902173913,100253.01630434782,297.42659859035325,97982.47010869563,288.7454356317935,1.9287693189538044,64.0,31.0,77.0,49.0,55.0,90.0,1.2
Hebi,0.1001519097222222,100243.70833333331,298.196044921875,98395.02083333331,288.85107421875,2.0093994140625,46.0,18.0,46.0,35.0,41.0,117.0,0.7
Xinxiang,-0.9419833096590908,100271.32954545454,298.31704989346593,97997.46022727272,287.5700017755682,1.2040904651988635,67.0,34.0,84.0,17.0,44.0,82.0,0.93
Jiaozuo,0.330078125,100293.65833333334,300.4486490885417,96882.82083333332,283.69664713541664,0.2963785807291667,55.0,35.0,59.0,11.0,56.0,42.0,1.27
Puyang,-1.5829535590277777,100234.79166666669,297.1416829427083,99660.46527777778,290.5743815104167,1.6420491536458333,76.0,34.0,101.0,88.0,47.0,161.0,1.1
