,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2833933728806516,100583.96542553192,295.5427869431516,95745.8204787234,294.27526076296544,0.8342324114860372,88.0,65.0,96.0,2.0,35.0,68.0,0.85
Tianjin,-0.2916768391927083,100529.99621212122,298.0086632930871,100236.52840909093,295.6293279474432,1.499765107125947,61.0,41.0,72.0,8.0,58.0,43.0,1.11
Shijiazhuang,0.8490837944878472,100605.67361111112,295.5674099392361,96777.57638888888,293.3930392795139,0.65338134765625,61.0,34.0,72.0,11.0,80.0,19.0,0.89
Tangshan,0.073150634765625,100587.23611111112,296.947509765625,99384.40972222222,295.284423828125,0.0330742730034722,72.0,44.0,94.0,23.0,47.0,91.0,1.4
Langfang,-0.055316162109375,100502.0375,297.862451171875,100300.8875,294.861474609375,1.66163330078125,71.0,47.0,91.0,6.0,48.0,53.0,0.82
Baoding,0.7519179124098557,100589.04807692308,295.199951171875,96164.09134615384,293.0860314002404,0.6457942082331731,106.0,80.0,99.0,8.0,33.0,69.0,0.62
Cangzhou,-0.262054443359375,100539.2375,298.323291015625,100425.2125,294.746435546875,1.87003173828125,61.0,33.0,72.0,13.0,80.0,14.0,0.57
Hengshui,-0.1284281412760416,100537.09375,298.411376953125,100265.77083333331,293.870361328125,1.8022664388020837,65.0,47.0,76.0,8.0,19.0,68.0,0.55
Xingtai,0.0376318729285037,100595.75378787878,297.3550766453599,98130.67992424245,293.6202133641099,0.8758896336410985,54.0,36.0,57.0,11.0,41.0,63.0,0.85
Handan,-0.5709175899110991,100616.15086206896,296.9984425511853,97471.47198275862,293.85625168372843,0.496222134294181,55.0,39.0,58.0,8.0,31.0,73.0,1.48
Taiyuan,0.403281833814538,100908.34239130437,290.08794369904894,87339.91576086957,288.8430600373641,-0.0766628099524456,57.0,32.0,64.0,8.0,45.0,61.0,0.84
Yangquan,0.8757106236049107,100813.76785714286,291.19883510044644,89916.9375,290.11129324776783,0.4413277762276785,52.0,28.0,53.0,18.0,49.0,52.0,1.02
Changzhi,-0.2272051130022321,100867.65357142856,291.69303152901784,88836.75178571428,290.3265834263393,0.57857666015625,66.0,48.0,76.0,9.0,34.0,96.0,1.4
Jincheng,-0.8861203400985055,100810.69021739133,294.4466393512228,90680.3070652174,292.2244289232337,1.055640179177989,85.0,63.0,114.0,36.0,54.0,54.0,6.02
Jinan,-1.2264886671496975,100619.85887096774,296.8384970388105,98933.14717741936,294.45525926159274,0.9055549867691532,64.0,42.0,78.0,11.0,56.0,47.0,0.71
Zibo,-0.7556835356212798,100667.76785714286,296.2278529575893,98573.19940476192,294.0651622953869,1.202302478608631,64.0,35.0,77.0,20.0,40.0,34.0,1.3
Jining,-0.8175048828125,100596.078125,298.04888916015625,99705.09375,295.6015625,1.218017578125,65.0,35.0,80.0,25.0,33.0,101.0,0.9
Dezhou,-0.969348614032452,100558.27884615384,297.76395357572113,100250.28365384616,294.59902719350964,1.3665724534254808,53.0,30.0,56.0,9.0,50.0,66.0,1.13
Liaocheng,-1.1908015498408564,100555.59722222222,298.2059552228009,100088.25231481482,294.26109483506946,1.1841973198784723,57.0,36.0,64.0,7.0,63.0,45.0,0.9
Binzhou,-0.9822873716001156,100589.42129629628,297.7466814959491,100355.06712962964,295.28113245081016,1.9991206416377316,39.0,24.0,39.0,14.0,31.0,34.0,0.77
Heze,-0.8403570001775568,100568.73106060606,298.5503299597538,99989.19507575755,295.65933504971593,1.5212790749289773,70.0,30.0,90.0,13.0,63.0,42.0,0.97
Zhengzhou,-0.550750732421875,100582.8125,299.2210286458333,98392.72916666669,296.407470703125,1.2324015299479167,74.0,53.0,97.0,6.0,36.0,95.0,1.02
Kaifeng,-0.5679045177641369,100556.49404761904,298.9534853980655,99777.19940476192,296.41607375372024,1.5022466750372023,53.0,20.0,56.0,7.0,14.0,94.0,0.7
Anyang,-0.443397853685462,100581.63586956522,297.6727772588315,98295.82880434782,295.1224418308424,0.6256979237432065,56.0,40.0,58.0,20.0,38.0,77.0,1.85
Hebi,-0.0064120822482638,100567.76388888888,297.8516438802083,98706.88194444444,295.8034125434028,0.1869099934895833,57.0,37.0,64.0,24.0,23.0,103.0,1.57
Xinxiang,-0.6181002530184659,100585.15909090907,298.20474520596593,98295.34659090907,295.99580522017044,0.2380759499289772,63.0,45.0,74.0,8.0,40.0,67.0,0.93
Jiaozuo,-0.9822367350260416,100616.075,299.24474283854164,97173.4375,295.7262858072917,-0.19486083984375,119.0,90.0,143.0,17.0,23.0,97.0,1.27
Puyang,-1.3339402940538194,100548.66666666669,298.5610622829861,99971.27083333331,294.826416015625,1.3409356011284723,58.0,21.0,66.0,16.0,40.0,69.0,1.13
