,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5541657792760971,101962.5505319149,265.9795856881649,96800.49468085106,262.55355380443814,-1.3491665454621011,245.0,195.0,236.0,22.0,88.0,7.0,4.11
Tianjin,-0.318452314897017,101972.10984848483,268.8798680160985,101657.75,267.4434647993608,-1.1538326379024622,368.0,318.0,466.0,53.0,124.0,3.0,3.9
Shijiazhuang,1.118867662217882,101910.99305555556,268.08897569444446,97882.05555555556,264.9185723198785,-0.7355211046006944,429.0,394.0,502.0,74.0,115.0,4.0,7.29
Tangshan,-0.1490902370876736,101975.72916666669,268.13623046875,100689.36111111112,266.3038804796007,-1.1024373372395833,423.0,385.0,470.0,84.0,132.0,6.0,7.27
Langfang,-0.6463287353515625,101965.6875,268.12607421875,101747.9,266.8287719726562,-1.37672119140625,418.0,377.0,514.0,53.0,121.0,2.0,8.31
Baoding,0.5052525446965144,101917.6153846154,267.1315354567308,97249.6153846154,264.0413771409255,-1.3405620868389423,331.0,281.0,361.0,142.0,127.0,8.0,6.28
Cangzhou,0.6172210693359375,101963.91875,270.509423828125,101840.15,269.2917114257813,0.34666748046875,283.0,233.0,294.0,80.0,82.0,8.0,4.07
Hengshui,0.5009613037109375,101950.89583333331,270.2413736979167,101656.5,269.34177652994794,0.93780517578125,361.0,311.0,383.0,63.0,79.0,10.0,4.05
Xingtai,0.7950656775272253,101912.45075757576,269.823760061553,99337.38636363635,267.5460926402699,0.0993633848248106,374.0,324.0,428.0,152.0,148.0,7.0,6.13
Handan,1.3975761676656788,101925.66810344828,270.66138537176727,98631.37068965516,268.4609143487338,0.3932831862877155,439.0,269.0,539.0,156.0,112.0,6.0,8.03
Taiyuan,0.8121716043223506,102054.92934782608,266.1826384171196,87767.88043478261,262.2685944930367,0.5086537236752717,217.0,167.0,246.0,231.0,58.0,3.0,4.14
Yangquan,2.207521711077009,101928.26785714286,268.73695591517856,90480.67857142857,263.37750244140625,1.0516619001116072,215.0,165.0,271.0,230.0,60.0,9.0,2.72
Changzhi,0.857717023577009,101997.74642857142,268.78837890625,89416.29285714286,264.4405325753348,0.3436122349330357,249.0,199.0,272.0,157.0,63.0,15.0,5.94
Jincheng,0.8924195662788723,102001.72282608696,270.5420983355978,91428.96739130437,266.41125753651494,-1.1209318741508152,268.0,218.0,361.0,134.0,68.0,13.0,5.31
Jinan,0.1284066477129536,102039.77822580644,273.393318422379,100233.00806451614,270.79795985068046,2.115055207283266,177.0,134.0,198.0,63.0,69.0,20.0,2.36
Zibo,1.144742693219866,102040.54166666669,273.3540969122024,99812.84523809524,270.0059901646205,1.9603068033854167,161.0,123.0,189.0,113.0,72.0,13.0,2.29
Jining,-0.2767791748046875,102109.9140625,273.86651611328125,101148.1875,271.5629272460937,2.137237548828125,181.0,137.0,204.0,68.0,55.0,13.0,1.57
Dezhou,0.8386547382061298,101983.43269230767,273.14682241586536,101649.8653846154,271.27105712890625,2.0486731896033654,273.0,223.0,331.0,69.0,70.0,7.0,2.45
Liaocheng,-0.2122864899811921,101987.14351851853,273.34329788773147,101480.52777777778,271.6645033094618,2.582774974681713,252.0,202.0,259.0,65.0,67.0,1.0,2.71
Binzhou,1.526609632703993,102000.34722222222,272.4158528645833,101749.49074074074,270.21890145760995,1.6095400209780093,211.0,161.0,243.0,106.0,78.0,7.0,3.27
Heze,0.7926390676787405,102057.79166666669,274.558075875947,101432.6893939394,272.34817597360325,2.412188905658144,197.0,148.0,210.0,48.0,42.0,14.0,2.22
Zhengzhou,2.109766642252604,102026.20833333331,274.19482421875,99716.20833333331,271.65834554036456,1.1266886393229167,184.0,139.0,235.0,62.0,91.0,7.0,2.95
Kaifeng,1.5308104015531994,102047.79166666669,274.99779110863096,101212.41666666669,272.7986798967634,2.3530709402901784,247.0,197.0,278.0,112.0,82.0,4.0,2.36
Anyang,1.2210116179093071,101929.42934782608,272.4638884171196,99533.79347826086,269.87457275390625,0.9796965225883152,233.0,183.0,340.0,113.0,77.0,12.0,6.14
Hebi,1.3038448757595489,101920.625,272.64024522569446,99957.97222222222,269.34788004557294,0.57879638671875,170.0,129.0,209.0,26.0,50.0,21.0,2.24
Xinxiang,1.800111250443892,101949.15909090907,273.5973455255682,99555.79545454546,270.1632801402699,1.0301014293323865,342.0,292.0,357.0,144.0,80.0,3.0,4.41
Jiaozuo,1.7784108479817708,102003.94166666668,272.27106119791665,98399.41666666669,269.2003540039062,-0.5615681966145833,200.0,150.0,201.0,93.0,80.0,11.0,3.54
Puyang,0.3135562472873264,101983.29166666669,273.5555013020833,101359.80555555556,271.8631795247396,2.316697862413194,154.0,118.0,224.0,48.0,39.0,16.0,2.42
