,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1835518694938497,102386.85771276597,284.73595931682183,97375.0704787234,277.6191094581117,1.6303311611743685,95.0,71.0,121.0,2.0,61.0,34.0,0.81
Tianjin,0.2522273208155776,102449.67234848483,288.0782359730114,102146.41477272728,279.3353308475379,2.489322084369081,73.0,53.0,92.0,8.0,80.0,41.0,0.72
Shijiazhuang,-0.6080305311414931,102355.625,285.0179850260417,98395.29861111112,279.3977322048611,0.5740339491102431,85.0,63.0,116.0,10.0,79.0,42.0,1.0
Tangshan,0.6347808837890625,102467.73611111112,287.5693630642361,101225.57638888888,279.00672743055554,2.688264634874132,86.0,64.0,101.0,9.0,79.0,47.0,0.75
Langfang,0.1695953369140625,102426.5125,287.283447265625,102218.4875,278.47919921875,2.2677459716796875,79.0,58.0,108.0,9.0,75.0,38.0,0.65
Baoding,0.2166243333082932,102391.50480769233,284.3716759314904,97801.95673076923,279.0578801081731,1.0785369873046875,124.0,94.0,182.0,10.0,106.0,14.0,1.22
Cangzhou,0.0664947509765625,102467.45625,287.2087890625,102349.2625,279.343359375,2.403048706054688,89.0,66.0,115.0,11.0,89.0,46.0,0.55
Hengshui,-0.5752207438151041,102429.72916666669,287.0391438802083,102148.02083333331,278.6434733072917,2.575688680013021,83.0,54.0,115.0,8.0,53.0,78.0,0.6
Xingtai,-0.130555586381392,102371.9981060606,286.2802364464962,99828.35416666669,278.139130563447,2.4626885616418086,77.0,55.0,103.0,10.0,49.0,66.0,0.5
Handan,-0.0717536663186961,102381.54094827586,286.81393958782326,99135.61853448275,277.4051555765086,2.1087178197400323,74.0,54.0,97.0,9.0,46.0,70.0,0.43
Taiyuan,-0.6597057840098506,102243.33967391304,282.6041206691576,88329.29619565218,274.2741380774456,0.8509448507557744,110.0,83.0,137.0,12.0,97.0,17.0,1.37
Yangquan,-0.9459599086216518,102312.95535714286,282.60689871651783,91093.40178571428,277.3877650669643,-0.3629041399274553,87.0,64.0,124.0,23.0,88.0,28.0,1.25
Changzhi,0.3381639753069196,102360.65892857144,281.951318359375,89959.14464285714,275.52958984375,1.8224474225725449,53.0,32.0,56.0,13.0,41.0,66.0,0.77
Jincheng,-0.7985474959663723,102430.25271739133,282.8814644191576,91934.60054347826,276.7188561480978,0.6076534105383832,56.0,24.0,61.0,8.0,38.0,95.0,0.6
Jinan,-0.286834224577873,102525.0504032258,285.8114998109879,100777.17137096774,279.2731382308468,2.1157644948651715,76.0,54.0,101.0,8.0,69.0,65.0,0.78
Zibo,-0.1244383312406994,102549.65178571428,285.69590541294644,100384.02083333331,279.6835704985119,2.184854416620164,76.0,53.0,101.0,14.0,83.0,47.0,1.19
Jining,-1.6359100341796875,102509.640625,287.289794921875,101585.15625,280.5018920898437,1.4223785400390625,61.0,44.0,65.0,8.0,49.0,84.0,0.7
Dezhou,0.1355884258563701,102488.90865384616,286.75028170072113,102169.14903846152,278.98929537259613,2.316236055814303,81.0,59.0,111.0,11.0,60.0,81.0,0.58
Liaocheng,-0.5957149929470487,102465.40972222222,287.638355396412,101980.05787037036,278.1571361400463,2.2811827483000577,68.0,40.0,85.0,8.0,44.0,92.0,0.5
Binzhou,-0.1938414397063078,102509.82638888888,286.5825828269676,102267.24305555556,280.59912109375,2.2461350052445024,78.0,51.0,105.0,24.0,73.0,56.0,0.97
Heze,-1.5711332378965437,102461.07386363635,287.18536191998106,101859.6268939394,279.4918767755682,1.4688438646721118,76.0,50.0,101.0,7.0,62.0,71.0,0.6
Zhengzhou,-1.5053151448567708,102395.83333333331,287.1309407552083,100125.02083333331,279.0506184895833,0.6293589274088541,66.0,48.0,67.0,9.0,62.0,70.0,0.66
Kaifeng,-1.6624312627883184,102416.77083333331,287.61080496651783,101608.02083333331,279.4229678199405,1.007445562453497,78.0,57.0,96.0,8.0,67.0,47.0,0.63
Anyang,0.1751277757727581,102406.44836956522,286.7464440387228,100039.03532608696,277.6649329144022,2.0715630572775137,75.0,54.0,99.0,10.0,59.0,61.0,0.3
Hebi,0.6735992431640625,102408.96527777778,287.00908745659723,100478.24305555556,277.5989040798611,2.233729044596354,81.0,60.0,112.0,10.0,71.0,49.0,0.72
Xinxiang,-0.0801738392223011,102423.27840909093,286.7430974786932,100049.36931818182,278.45627663352275,1.153532548384233,76.0,51.0,102.0,9.0,52.0,82.0,0.6
Jiaozuo,-0.9749033610026042,102403.47083333334,286.601318359375,98834.2875,278.70771484375,-0.7511016845703125,66.0,44.0,81.0,7.0,44.0,66.0,0.46
Puyang,-0.7268456353081597,102448.28472222222,287.6210666232639,101848.85416666669,278.01557074652777,1.9442325168185763,74.0,54.0,79.0,9.0,57.0,55.0,0.57
