,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1759575377119348,101315.70079787234,294.95869867852394,96431.50132978724,290.8637643367686,1.184662514544548,58.0,33.0,65.0,2.0,13.0,150.0,0.54
Tianjin,0.2263484145655776,101315.2518939394,297.48892489346593,101019.58901515152,293.07666755445075,1.9727024887547349,44.0,12.0,27.0,6.0,13.0,140.0,0.62
Shijiazhuang,-1.86039055718316,101327.44444444444,295.9116482204861,97454.71527777778,291.3285861545139,0.9801771375868056,38.0,18.0,26.0,4.0,9.0,120.0,0.43
Tangshan,0.3251563178168403,101328.95138888888,296.66810438368054,100119.32638888888,292.2245279947917,1.9233737521701388,56.0,25.0,61.0,3.0,21.0,156.0,0.59
Langfang,0.0626617431640625,101303.025,297.525048828125,101099.6875,293.249267578125,1.63380126953125,50.0,29.0,50.0,2.0,9.0,139.0,0.47
Baoding,-0.6802732027493991,101351.60576923077,295.57003079927887,96871.64903846152,291.06191781850964,1.6611187274639423,44.0,17.0,30.0,5.0,10.0,142.0,0.27
Cangzhou,-1.4485931396484375,101345.66875,297.77607421875,101229.9875,292.101806640625,2.30701904296875,39.0,15.0,21.0,4.0,10.0,126.0,0.38
Hengshui,-1.6807708740234375,101320.0625,297.5185546875,101044.60416666669,292.2019856770833,1.5870157877604167,33.0,14.0,17.0,7.0,11.0,107.0,0.42
Xingtai,-1.923420761570786,101339.97159090907,295.5274547230114,98843.74053030302,292.4221339370265,0.7649610114820076,28.0,16.0,25.0,3.0,11.0,90.0,0.47
Handan,-1.8257104281721444,101362.82112068964,293.9402865705819,98174.54094827586,292.8927717537716,0.5802570211476293,24.0,13.0,18.0,5.0,8.0,78.0,0.38
Taiyuan,-3.348713086998981,101211.4320652174,293.1268788213315,87616.39402173914,285.4544518512228,-0.1929798955502717,49.0,24.0,37.0,5.0,13.0,157.0,0.55
Yangquan,-3.515226091657366,101381.1875,292.0750906808036,90386.65178571428,288.6710728236607,-0.0281197684151785,45.0,24.0,39.0,12.0,17.0,143.0,0.77
Changzhi,-2.636822073800224,101332.04107142855,291.9714076450893,89203.89464285714,288.4191476004464,0.8236519949776786,34.0,24.0,32.0,8.0,9.0,110.0,0.94
Jincheng,-1.3793686576511548,101375.88858695651,290.906005859375,91105.39402173914,289.91623853600544,0.83258056640625,21.0,4.0,17.0,3.0,20.0,68.0,1.3
Jinan,-1.810602495747228,101373.2883064516,293.7426994077621,99656.59879032258,292.7623251638105,0.2234575825352822,18.0,12.0,15.0,5.0,25.0,59.0,0.59
Zibo,-2.089119320824033,101435.61011904762,293.1436360677083,99307.86607142857,292.1185709635417,0.5196155366443452,26.0,18.0,21.0,4.0,24.0,67.0,0.57
Jining,-2.4277801513671875,101281.953125,294.8031616210937,100375.28125,294.676513671875,0.285430908203125,21.0,12.0,21.0,3.0,16.0,54.0,0.63
Dezhou,-1.7099644587590144,101357.59134615384,295.68935922475964,101043.66826923077,292.4131422776442,1.2114492563100965,29.0,11.0,15.0,3.0,12.0,93.0,0.52
Liaocheng,-1.383638170030382,101332.27546296296,294.43501338252315,100855.32638888888,293.7392306857639,0.1020756474247685,29.0,20.0,25.0,6.0,23.0,53.0,1.1
Binzhou,-2.243772718641493,101410.13657407407,295.5479329427083,101171.62268518518,291.76671911168984,1.9678525571469907,36.0,18.0,27.0,9.0,13.0,115.0,0.72
Heze,-2.4686089717980586,101220.76704545454,294.68163322679925,100630.07386363635,294.67207475142044,-0.4161469430634469,20.0,8.0,10.0,4.0,15.0,64.0,0.65
Zhengzhou,-1.4303639729817708,101209.91666666669,293.1521809895833,98976.72916666669,293.107666015625,-2.68450927734375,22.0,4.0,4.0,3.0,11.0,71.0,0.52
Kaifeng,-2.356557936895461,101146.39583333331,294.4834798177083,100351.67559523808,294.4822242373512,-2.0018688383556547,18.0,2.0,5.0,4.0,11.0,58.0,0.7
Anyang,-1.2216325842815896,101335.76902173914,293.3818040930706,99007.13315217392,293.2534498131794,-0.8591228982676631,26.0,3.0,5.0,3.0,9.0,82.0,0.48
Hebi,-1.097505357530382,101328.64583333331,293.4433322482639,99429.65972222222,293.3770345052083,-1.2922024197048612,23.0,9.0,13.0,5.0,12.0,72.0,0.6
Xinxiang,-1.825557361949574,101278.73295454546,293.1341663707386,98946.4375,293.0635875355114,-1.896245783025568,26.0,4.0,10.0,5.0,12.0,82.0,0.47
Jiaozuo,-1.893360392252604,101290.0125,292.568115234375,97785.6375,292.4219563802083,-0.5161824544270833,24.0,9.0,14.0,2.0,10.0,77.0,0.73
Puyang,-1.3833126491970489,101299.24305555556,293.9367133246528,100709.27083333331,293.9360622829861,-0.7755466037326388,19.0,12.0,16.0,5.0,13.0,62.0,0.53
