,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5875078566530918,102879.56914893616,267.09275785405583,97480.8989361702,260.5780941577668,1.1038188528507311,39.0,26.0,39.0,4.0,18.0,44.0,0.63
Tianjin,-1.9035917339902928,102872.62121212122,271.6000162760417,102543.35606060606,263.9569790002071,0.3710909756747159,59.0,30.0,67.0,18.0,32.0,35.0,1.63
Shijiazhuang,-1.3001352945963542,102739.75694444444,270.81849500868054,98528.02777777778,262.6431867811415,-0.9340922037760416,56.0,33.0,62.0,6.0,12.0,55.0,0.45
Tangshan,-0.7522837320963541,102941.0625,270.0594889322917,101591.27777777778,263.29715813530817,1.405371771918403,58.0,30.0,66.0,26.0,33.0,39.0,1.7
Langfang,-1.5123748779296875,102867.625,271.679931640625,102641.6,263.0105804443359,-0.599456787109375,49.0,24.0,49.0,8.0,16.0,58.0,0.57
Baoding,-1.1502579909104569,102763.9471153846,270.3754319411058,97896.67307692308,262.10006361741284,-0.0850712702824519,49.0,25.0,49.0,5.0,17.0,46.0,0.46
Cangzhou,-0.9916229248046876,102758.9625,274.415869140625,102632.725,264.58787536621094,-0.432073974609375,53.0,26.0,56.0,13.0,28.0,44.0,0.75
Hengshui,-0.3933563232421875,102731.89583333331,274.2325032552083,102430.79166666669,263.65558369954425,-1.6830342610677085,51.0,20.0,51.0,13.0,20.0,45.0,0.47
Xingtai,-0.9215545654296876,102681.83333333331,273.2221161813447,99993.65909090907,263.2558071252071,-1.7788557572798296,54.0,27.0,58.0,6.0,10.0,60.0,0.47
Handan,-1.3323506322400325,102613.61206896552,274.25271922144395,99192.54310344828,263.0595803096377,-1.6306141820447198,58.0,27.0,65.0,10.0,15.0,53.0,0.48
Taiyuan,-0.9425718887992528,101983.81521739133,276.37229322350544,87636.61956521739,258.7351770815642,1.912782088569973,97.0,62.0,144.0,29.0,36.0,50.0,1.57
Yangquan,-1.8405696323939733,102427.76785714286,271.35899135044644,90648.39285714286,260.2779214041574,0.5157427106584821,71.0,52.0,86.0,12.0,26.0,40.0,0.95
Changzhi,-1.0645512172154017,102089.25,276.63736746651784,89350.63571428572,262.9512751988002,3.5733180454799105,95.0,71.0,125.0,32.0,52.0,46.0,1.74
Jincheng,-2.464056263799253,102150.51086956522,277.1961722995924,91370.14130434782,265.7147117283033,3.7232865043308414,80.0,50.0,110.0,14.0,17.0,84.0,1.06
Jinan,-0.3370346561554939,102603.41935483873,279.48658801663305,100788.26612903226,268.1040437759892,2.677768830330141,98.0,60.0,146.0,26.0,43.0,47.0,1.31
Zibo,-0.4566178094773065,102631.79761904762,279.8419247581845,100381.55952380953,268.7906167166574,3.9610784621465776,70.0,37.0,90.0,10.0,18.0,78.0,0.69
Jining,-2.363388061523437,102538.21875,281.396728515625,101578.59375,268.9763641357422,3.380889892578125,89.0,66.0,116.0,15.0,20.0,80.0,0.8
Dezhou,0.0968874417818509,102660.92307692308,277.4130671574519,102325.40384615384,265.8812009371244,0.1125136155348557,82.0,54.0,113.0,22.0,29.0,42.0,0.98
Liaocheng,-0.3497229682074653,102595.0925925926,278.39725296585647,102085.71296296296,266.47431380660447,0.2521147551359953,89.0,62.0,127.0,25.0,31.0,44.0,0.88
Binzhou,-0.2281228524667245,102673.38888888888,278.31710250289353,102421.12037037036,267.8643601029008,1.9665968153211808,71.0,45.0,92.0,23.0,34.0,58.0,1.02
Heze,-1.616038466944839,102457.95454545454,281.91014885179925,101833.29545454546,267.55812720096475,1.5480855305989585,98.0,73.0,142.0,17.0,33.0,63.0,0.85
Zhengzhou,-3.425053914388021,102294.86458333331,281.077392578125,99942.375,268.28668721516925,-0.361419677734375,118.0,67.0,186.0,12.0,29.0,47.0,1.04
Kaifeng,-2.0630631219773066,102364.70238095238,282.364990234375,101524.98809523808,268.3612082345145,-0.2953854515438988,102.0,72.0,153.0,13.0,33.0,45.0,1.07
Anyang,-1.458196888799253,102561.18478260867,276.0756729789402,100069.22826086955,263.92259216308594,-2.186317775560462,74.0,54.0,93.0,9.0,21.0,49.0,0.8
Hebi,-1.8231387668185763,102560.72222222222,276.1186794704861,100518.30555555556,262.99247063530817,-2.835052490234375,74.0,47.0,97.0,16.0,23.0,46.0,0.95
Xinxiang,-2.598001653497869,102444.95454545454,278.3989923650568,99970.47727272728,265.4266759699041,-1.6418262828480117,91.0,50.0,132.0,18.0,26.0,45.0,1.0
Jiaozuo,-4.159835815429688,102318.25,279.22853190104166,98615.48333333334,266.2952484130859,-0.0819925944010416,102.0,66.0,153.0,17.0,32.0,57.0,1.15
Puyang,-0.7946014404296875,102543.45833333331,278.79945203993054,101914.08333333331,266.3753916422526,-0.8043450249565972,71.0,51.0,92.0,9.0,19.0,49.0,0.75
