,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7239435074177194,100832.52127659574,294.90352289727394,95963.56515957449,293.8344934341756,-0.608851006690492,99.0,74.0,87.0,3.0,61.0,27.0,0.97
Tianjin,-2.1114996707800664,100705.82575757576,297.4564763849432,100411.10416666669,295.82639382102275,-0.7170548872514204,66.0,48.0,53.0,3.0,24.0,68.0,0.97
Shijiazhuang,0.3830379909939236,100684.79166666669,295.66126844618054,96849.57638888888,293.93023003472223,-0.1390211317274305,126.0,96.0,182.0,15.0,79.0,14.0,1.15
Tangshan,-1.5967254638671875,100773.76388888888,296.603271484375,99568.02083333331,294.9909939236111,-0.8044670952690972,56.0,32.0,62.0,25.0,61.0,9.0,1.3
Langfang,-1.7865203857421874,100688.0625,297.224951171875,100485.6375,295.93369140625,-0.948016357421875,69.0,50.0,83.0,5.0,70.0,3.0,0.97
Baoding,-0.070715097280649,100745.79326923077,295.2514085036058,96302.72596153848,293.9940655048077,-0.7976332444411057,93.0,69.0,105.0,10.0,30.0,78.0,0.75
Cangzhou,-0.8472137451171875,100642.35,297.78193359375,100527.9875,296.28779296875,0.583868408203125,43.0,29.0,43.0,11.0,18.0,121.0,0.5
Hengshui,-0.1984914143880208,100625.82291666669,297.7284342447917,100354.02083333331,295.9192708333333,1.2293192545572915,75.0,55.0,63.0,7.0,36.0,43.0,0.65
Xingtai,-0.2629260438861269,100657.70454545454,297.3486993963068,98196.04356060606,294.6688417376894,1.0649645256273674,86.0,56.0,121.0,13.0,63.0,26.0,1.45
Handan,-0.1470436885439116,100686.50862068964,297.02492759967674,97540.81681034484,293.8597622575431,0.5731464254445043,88.0,65.0,100.0,10.0,43.0,28.0,1.43
Taiyuan,-0.5467403246008832,100917.6195652174,290.2412003226902,87349.30706521739,289.5644743546196,0.4922074027683424,95.0,64.0,140.0,12.0,74.0,22.0,1.06
Yangquan,0.6333596365792411,100881.80357142857,291.5699986049107,89968.00892857143,291.11097935267856,0.286895751953125,81.0,48.0,112.0,17.0,48.0,31.0,1.28
Changzhi,-0.5495644705636161,100901.7642857143,291.1892787388393,88854.80892857142,290.21831752232146,-0.1404061453683035,60.0,40.0,69.0,7.0,52.0,27.0,1.74
Jincheng,-1.5412630827530571,100804.92391304349,293.1746242357337,90660.5679347826,290.69805112092394,-0.2550327466881793,99.0,74.0,145.0,27.0,58.0,45.0,4.88
Jinan,-0.12292726578251,100715.0,297.1228814894153,99025.01814516127,295.6141790574597,0.6817892751386089,76.0,56.0,99.0,9.0,34.0,71.0,0.82
Zibo,0.7026025681268602,100727.46428571428,297.30088588169644,98635.00892857143,295.7762044270833,1.0554736909412203,111.0,84.0,159.0,22.0,53.0,49.0,2.23
Jining,-1.2384796142578125,100668.9296875,297.61138916015625,99773.84375,295.9615478515625,0.70550537109375,115.0,54.0,180.0,20.0,77.0,5.0,1.1
Dezhou,0.0167999267578125,100669.19230769233,297.4864971454327,100359.89903846152,295.7624323918269,0.986377422626202,76.0,48.0,102.0,17.0,24.0,63.0,1.2
Liaocheng,-0.90831219708478,100652.21296296296,298.0687843605324,100182.47453703704,295.2004665798611,0.963165283203125,74.0,41.0,98.0,2.0,18.0,59.0,0.75
Binzhou,-0.0202913637514467,100668.07407407407,298.3496003327546,100433.40046296296,296.3941876446759,0.8677515100549769,42.0,26.0,36.0,5.0,9.0,135.0,0.97
Heze,-1.3054804946437026,100607.62121212122,298.479736328125,100025.55871212122,295.2711736505682,0.7943975275213068,54.0,38.0,57.0,13.0,26.0,88.0,1.07
Zhengzhou,-2.0837860107421875,100538.30208333331,299.5546875,98345.9375,294.7268880208333,-0.3491312662760417,63.0,41.0,76.0,7.0,26.0,97.0,1.0
Kaifeng,-1.5860414050874256,100553.89285714286,299.38180106026783,99771.81845238096,295.4684477306548,0.6363423665364584,41.0,28.0,41.0,4.0,10.0,95.0,0.7
Anyang,-0.602192090905231,100651.84782608696,297.87282396399456,98359.69836956522,293.7505307404891,-0.1466767684273097,83.0,61.0,116.0,19.0,61.0,25.0,3.05
Hebi,-0.5018090142144097,100632.94444444444,298.1572536892361,98765.99305555556,293.9817165798611,-0.8443433973524306,71.0,46.0,92.0,14.0,35.0,45.0,1.6
Xinxiang,-1.4141748601740056,100615.06818181818,298.47085848721593,98319.75568181818,293.8492986505682,-0.8529302423650568,64.0,46.0,75.0,11.0,36.0,70.0,1.13
Jiaozuo,-2.3204722086588543,100590.26666666666,298.89158528645834,97144.6375,292.95836588541664,-1.356756591796875,68.0,42.0,85.0,24.0,30.0,88.0,1.47
Puyang,-1.2781762017144098,100619.20833333331,298.7953830295139,100039.32638888888,294.47216796875,0.516876220703125,36.0,21.0,36.0,7.0,10.0,95.0,1.13
