,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0885175339719082,101631.86436170212,280.3064588181516,96630.57579787234,276.2883612450133,1.4803671329579455,200.0,150.0,166.0,4.0,92.0,20.0,1.48
Tianjin,0.0841642437559185,101672.67045454546,283.24658942945075,101368.45265151517,278.67837801846593,2.054987589518229,135.0,103.0,143.0,25.0,89.0,25.0,1.34
Shijiazhuang,-0.6426103379991319,101629.82638888888,284.552490234375,97711.32638888888,280.12041558159723,1.0804324679904511,293.0,243.0,343.0,27.0,103.0,41.0,1.84
Tangshan,0.8252987331814237,101697.38888888888,282.3207736545139,100450.29861111112,278.4018283420139,2.040339152018229,130.0,99.0,174.0,22.0,112.0,12.0,1.28
Langfang,0.4388458251953125,101656.775,283.260986328125,101448.2375,277.899658203125,1.8918853759765624,134.0,102.0,183.0,11.0,98.0,18.0,1.05
Baoding,0.8580803504356971,101646.37980769233,282.9181377704327,97102.16826923077,278.283447265625,1.0609095646784856,184.0,139.0,227.0,18.0,127.0,21.0,1.35
Cangzhou,0.5780548095703125,101680.55625,284.4373046875,101563.0625,279.833740234375,2.3487945556640626,125.0,95.0,171.0,23.0,127.0,12.0,1.7
Hengshui,-0.1236216227213541,101655.46875,285.1891276041667,101376.10416666669,279.9827473958333,2.394994099934896,146.0,112.0,182.0,12.0,76.0,48.0,1.1
Xingtai,-0.4936648282137784,101627.47348484848,285.8724180279356,99111.27083333331,280.59735292376894,2.1908481482303506,200.0,150.0,303.0,31.0,133.0,39.0,2.18
Handan,-0.5319987329943426,101617.96120689657,287.23780138739227,98412.07543103448,280.4802919585129,2.084374263368804,202.0,152.0,265.0,23.0,103.0,24.0,1.77
Taiyuan,1.9890156621518345,101745.7554347826,283.32096000339675,87922.98097826086,277.4268958050272,0.4872934092646059,233.0,183.0,311.0,94.0,140.0,21.0,2.26
Yangquan,1.0286756243024553,101622.35714285714,284.38326590401783,90535.72321428572,279.4979422433036,0.8612561907087054,74.0,54.0,80.0,36.0,44.0,93.0,1.2
Changzhi,1.7718815394810268,101694.50357142858,284.4971609933036,89450.70892857143,278.83368443080354,1.0473331996372768,82.0,59.0,113.0,23.0,60.0,81.0,1.36
Jincheng,1.9018043849779207,101704.15760869563,286.139404296875,91373.8070652174,280.1783394191576,0.549793409264606,157.0,120.0,203.0,43.0,69.0,101.0,1.88
Jinan,-0.042908207062752,101770.00403225806,286.1113675025202,100034.90524193548,279.38641160534274,2.48833982406124,73.0,41.0,95.0,19.0,68.0,79.0,0.85
Zibo,0.4793127150762649,101802.81547619047,285.9510672433036,99651.69940476192,279.12456984747024,2.4764905657087053,74.0,49.0,98.0,32.0,64.0,73.0,1.2
Jining,-1.1222991943359375,101805.2421875,286.85430908203125,100887.0625,280.24853515625,2.381210327148437,91.0,68.0,126.0,20.0,48.0,104.0,0.9
Dezhou,0.1529083251953125,101706.56730769233,286.2476524939904,101389.51442307692,279.86942232572113,2.2970123291015625,129.0,98.0,159.0,20.0,61.0,90.0,1.5
Liaocheng,-0.463266443323206,101684.93981481482,287.8189471209491,101204.41898148147,279.7289948640046,2.468290540907118,103.0,77.0,143.0,16.0,40.0,113.0,0.8
Binzhou,1.1844476770471644,101738.9675925926,285.98995406539353,101498.12268518518,279.83475296585647,2.377687242296007,105.0,79.0,109.0,43.0,77.0,84.0,1.77
Heze,-0.4411967884410511,101735.08712121211,288.0890965317235,101138.8768939394,279.6944173177083,2.529093886866714,90.0,55.0,129.0,19.0,41.0,133.0,1.23
Zhengzhou,-0.0716603597005208,101651.97916666669,288.680908203125,99407.8125,282.7864583333333,2.5272369384765625,146.0,112.0,188.0,34.0,99.0,61.0,1.23
Kaifeng,-0.0437062581380208,101694.70833333331,288.6043410528274,100892.9375,281.0001278831845,2.68979971749442,144.0,110.0,138.0,18.0,52.0,113.0,1.1
Anyang,-0.2504969057829483,101622.90760869563,288.12836489470106,99286.19836956522,280.93071713654894,2.51697241741678,183.0,138.0,241.0,33.0,100.0,59.0,1.25
Hebi,-0.1202036539713541,101613.79166666669,288.43193901909723,99707.15972222222,281.27601453993054,2.834826999240452,184.0,139.0,236.0,29.0,95.0,76.0,1.53
Xinxiang,0.2570453990589488,101642.64772727272,288.2700861150568,99300.48295454546,281.58462801846593,2.5179374001242896,167.0,127.0,218.0,34.0,134.0,32.0,1.73
Jiaozuo,0.7020619710286459,101622.94166666668,289.7435709635417,98107.27083333331,282.6174641927083,1.7090891520182292,189.0,142.0,235.0,22.0,76.0,82.0,1.63
Puyang,-0.3834415011935764,101670.29166666669,288.59730360243054,101076.77083333331,280.0552029079861,2.510065714518229,133.0,101.0,161.0,21.0,86.0,74.0,1.6
