,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5356919308926197,101274.39760638298,298.45616377160906,96383.6755319149,279.6914789727394,3.3862755958070148,88.0,32.0,55.0,6.0,17.0,190.0,0.6
Tianjin,-2.804679177024148,101258.2518939394,300.02946703361744,100962.85606060606,281.51895419034093,2.903840498490767,69.0,32.0,88.0,18.0,33.0,168.0,1.47
Shijiazhuang,-1.528778076171875,101301.97222222222,292.18492296006946,97399.55555555556,282.41509331597223,0.0956437852647569,77.0,47.0,103.0,24.0,29.0,116.0,0.64
Tangshan,-3.003143310546875,101295.52083333331,298.5272623697917,100087.63888888888,281.4934353298611,2.7852325439453125,105.0,30.0,63.0,26.0,19.0,210.0,0.95
Langfang,-2.257781982421875,101237.15,300.895654296875,101034.4,280.34140625,2.9273712158203127,94.0,23.0,66.0,10.0,22.0,195.0,0.68
Baoding,-1.0336984487680287,101347.00480769233,293.8094012920673,96830.42307692308,281.3616286057692,1.5692244309645431,54.0,30.0,58.0,15.0,29.0,144.0,0.36
Cangzhou,-2.721893310546875,101244.49375,298.13466796875,101128.825,283.1505859375,0.9422393798828124,96.0,20.0,52.0,13.0,16.0,197.0,0.5
Hengshui,-1.3604838053385415,101228.08333333331,296.4386393229167,100951.625,283.4019368489583,1.3580678304036458,48.0,13.0,48.0,12.0,17.0,149.0,0.45
Xingtai,-1.520529082327178,101219.91856060606,294.0188136245265,98716.94696969698,283.38578657670456,0.4846584435665246,64.0,28.0,77.0,28.0,30.0,107.0,0.8
Handan,-2.146277065934806,101176.84698275862,294.6050225619612,97986.49137931036,285.3745453933189,-0.4210241909684806,76.0,52.0,102.0,30.0,35.0,101.0,0.97
Taiyuan,-2.7474325428838315,101188.36684782608,286.7846573539402,87451.07608695653,285.5033755095109,1.5662277885105298,52.0,28.0,54.0,3.0,23.0,99.0,0.73
Yangquan,-2.739959716796875,101357.50892857143,286.8821498325893,90262.89285714286,283.0428989955357,-0.4058946881975446,54.0,38.0,48.0,15.0,39.0,82.0,0.73
Changzhi,-3.0525713239397323,101189.95535714286,288.968505859375,89000.85,285.9011579241072,1.5873530796595985,94.0,70.0,93.0,7.0,20.0,101.0,1.62
Jincheng,-3.419350002122962,101128.52989130437,289.6010636039402,90851.25,286.11309018342394,2.020796402640965,45.0,18.0,45.0,10.0,19.0,143.0,0.44
Jinan,-2.187666370022681,101152.50604838708,299.1234957787298,99450.50806451614,285.5481193296371,1.2335377354775705,98.0,23.0,68.0,13.0,20.0,198.0,0.7
Zibo,-3.0876624697730657,101168.96726190476,299.5740676153274,99061.25,284.20482235863096,1.746030535016741,60.0,20.0,52.0,11.0,12.0,168.0,0.75
Jining,-3.94415283203125,101084.4921875,298.44073486328125,100182.75,287.2242431640625,1.3584136962890625,101.0,20.0,58.0,15.0,11.0,201.0,0.5
Dezhou,-1.5982079139122596,101169.8028846154,298.8159367487981,100857.55769230767,284.5806415264423,0.4856156569260817,81.0,21.0,76.0,13.0,20.0,185.0,0.63
Liaocheng,-1.1040005154079862,101142.95138888888,298.5800509982639,100668.02777777778,286.14935980902777,-0.5546112060546875,58.0,37.0,66.0,16.0,20.0,137.0,0.85
Binzhou,-3.1553243001302085,101187.78472222222,300.09654405381946,100951.62037037036,283.8401873553241,0.8953670925564237,101.0,24.0,57.0,12.0,14.0,202.0,0.53
Heze,-3.808200720584754,101027.1231060606,297.5978855942235,100440.43181818182,286.5986180160985,1.049141161369555,69.0,22.0,87.0,27.0,37.0,128.0,1.1
Zhengzhou,-2.161224365234375,101052.0,290.4781901041667,98816.41666666669,288.768310546875,-0.6147511800130209,65.0,42.0,80.0,8.0,31.0,96.0,1.06
Kaifeng,-2.417694091796875,101014.8125,292.76128859747024,100220.82142857143,288.3423781622024,-0.2347172328404017,69.0,35.0,87.0,38.0,24.0,113.0,1.1
Anyang,-2.3594400157099185,101106.74728260867,295.8463081691576,98785.3804347826,286.96465268342394,-0.5753737739894701,83.0,58.0,116.0,29.0,32.0,107.0,1.3
Hebi,-2.3619215223524304,101090.39583333331,296.2093912760417,99200.80555555556,287.51133897569446,-0.9382917616102432,61.0,42.0,72.0,26.0,23.0,136.0,0.9
Xinxiang,-2.715811989524148,101068.6875,294.54103781960225,98742.75,287.67733487215907,0.2028905695134943,69.0,50.0,78.0,12.0,21.0,128.0,1.2
Jiaozuo,-2.941392008463542,101070.1125,291.84441731770835,97569.85,288.66845703125,0.1272247314453125,71.0,52.0,68.0,8.0,22.0,106.0,1.07
Puyang,-2.5621168348524304,101083.63194444444,298.43834092881946,100497.75,286.5245768229167,-0.3929358588324653,57.0,36.0,63.0,13.0,34.0,93.0,0.97
