,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0666276647689497,101597.63962765958,281.0814858294548,96514.2965425532,266.8359946392952,-3.20516740514877,23.0,4.0,20.0,2.0,9.0,72.0,0.17
Tianjin,3.666721228397254,101488.6875,285.32440370501894,101182.18371212122,269.9864243016099,-3.261480620413116,21.0,5.0,18.0,6.0,19.0,66.0,0.29
Shijiazhuang,2.26973130967882,101739.33333333331,285.167236328125,97751.84027777778,270.87291124131946,-1.295744154188368,27.0,13.0,27.0,5.0,9.0,75.0,0.24
Tangshan,3.71650865342882,101340.97222222222,283.7793240017361,100085.47916666669,269.8608127170139,-3.140958997938368,23.0,11.0,23.0,3.0,20.0,69.0,0.29
Langfang,2.488909912109375,101560.65,284.910986328125,101350.9625,271.194677734375,-2.0312042236328125,22.0,8.0,22.0,4.0,18.0,71.0,0.28
Baoding,2.3932706392728367,101669.97115384616,282.7187312199519,97037.35096153848,270.95340670072113,-1.090924776517428,25.0,8.0,23.0,6.0,14.0,81.0,0.23
Cangzhou,2.945355224609375,101578.4125,285.842724609375,101459.4375,272.183203125,-1.3075958251953126,20.0,7.0,20.0,4.0,25.0,61.0,0.35
Hengshui,2.156138102213541,101662.77083333331,286.6404622395833,101380.10416666669,272.108154296875,-1.3190460205078125,25.0,7.0,20.0,8.0,19.0,81.0,0.25
Xingtai,1.29817245945786,101723.24053030302,287.1305116595644,99167.85037878789,271.26873964251894,-1.7242528742009944,23.0,7.0,23.0,3.0,25.0,61.0,0.3
Handan,0.7233455263335129,101749.1875,287.95437937769395,98493.0625,270.8503586341595,-0.1006580221241918,26.0,11.0,26.0,7.0,24.0,68.0,0.6
Taiyuan,2.657456107761549,102139.13315217392,279.08686098845106,87924.54076086957,265.4046683933424,-1.5940226679262908,54.0,26.0,57.0,21.0,32.0,56.0,0.49
Yangquan,3.2953970772879466,101907.79464285714,281.72945731026783,90541.84821428572,265.54600306919644,-1.736142839704241,24.0,10.0,23.0,6.0,15.0,77.0,0.35
Changzhi,2.309082903180804,101939.72321428572,282.41832449776786,89419.63392857143,265.480126953125,-1.6860451834542411,25.0,9.0,25.0,9.0,10.0,75.0,0.4
Jincheng,3.129900061565897,101977.45923913045,283.96186098845106,91405.97554347826,265.4405039911685,-2.160938428795856,47.0,6.0,47.0,6.0,24.0,73.0,0.64
Jinan,2.388645295173891,101662.7116935484,284.5516554309476,99895.57862903226,272.0585543724798,-0.8902799544795867,25.0,7.0,25.0,6.0,22.0,61.0,0.42
Zibo,2.552674793061756,101595.25892857143,284.0871117001488,99402.82440476192,271.2740071614583,-1.0742892310732888,23.0,13.0,23.0,8.0,19.0,69.0,0.44
Jining,2.14453125,101760.5859375,285.2999267578125,100826.125,272.58380126953125,-0.8440399169921875,34.0,8.0,34.0,9.0,23.0,67.0,0.38
Dezhou,2.369664118840144,101643.88942307692,285.9032639723558,101321.87019230767,271.9251239483173,-0.966863778921274,39.0,8.0,39.0,6.0,25.0,75.0,0.46
Liaocheng,2.4103291829427085,101733.54861111112,286.1507794415509,101245.58101851853,273.1971842447917,-0.8773232919198496,33.0,9.0,33.0,8.0,24.0,68.0,0.33
Binzhou,3.095839888961226,101548.08564814816,285.320556640625,101302.91435185184,272.01829246238424,-1.341986197012442,25.0,6.0,25.0,11.0,18.0,71.0,0.47
Heze,2.253753662109375,101816.98295454546,286.5804406368371,101211.1231060606,272.7478471235796,-0.5358354973070549,47.0,11.0,47.0,19.0,23.0,82.0,0.28
Zhengzhou,2.8788350423177085,101897.36458333331,288.5347493489583,99610.4375,268.5326334635417,0.3000946044921875,54.0,15.0,58.0,9.0,24.0,65.0,0.46
Kaifeng,2.2552882603236606,101871.16369047618,287.44974190848217,101056.77678571428,273.6404506138393,0.1838952927362351,47.0,13.0,47.0,10.0,22.0,71.0,0.43
Anyang,0.5573372218919836,101777.11141304349,287.9464058254076,99407.14945652174,271.77321458899456,1.1197596010954485,37.0,12.0,37.0,10.0,23.0,72.0,0.64
Hebi,-0.0107862684461805,101781.79861111112,288.0972493489583,99849.50694444444,272.71107313368054,2.0432857937282987,52.0,17.0,53.0,10.0,29.0,65.0,0.5
Xinxiang,1.0722462047230117,101813.49431818182,287.56691672585225,99436.15340909093,272.290283203125,1.2908394553444602,39.0,10.0,39.0,12.0,23.0,66.0,0.57
Jiaozuo,2.7855244954427083,101859.45416666666,288.609228515625,98283.59583333334,266.95343424479165,0.1499481201171875,40.0,11.0,40.0,7.0,21.0,66.0,0.32
Puyang,2.093326144748264,101784.88194444444,287.2597927517361,101182.39583333331,273.1862250434028,-0.1008114284939236,27.0,11.0,27.0,11.0,20.0,73.0,0.3
