,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2952507506025598,99679.5505319149,304.2705078125,94935.14228723403,294.7101946891622,1.7285273125831118,61.0,26.0,42.0,2.0,23.0,169.0,0.55
Tianjin,0.8565613717743845,99614.76893939394,307.1304746685606,99326.46401515152,297.19891542376894,3.04434296579072,106.0,74.0,127.0,5.0,18.0,211.0,0.94
Shijiazhuang,0.5077090793185763,99610.375,309.71625434027777,95875.11805555556,292.7080891927083,2.078416612413194,114.0,47.0,95.0,36.0,25.0,227.0,1.1
Tangshan,0.1620330810546875,99709.22222222222,304.7356770833333,98530.42361111112,296.9059516059028,4.235805935329861,127.0,58.0,120.0,33.0,36.0,253.0,2.08
Langfang,0.9997283935546876,99579.9375,307.746875,99382.2125,296.672900390625,2.39686279296875,98.0,55.0,85.0,6.0,15.0,198.0,0.98
Baoding,0.6622396615835336,99643.41826923077,306.94689002403845,95309.9471153846,293.4452937199519,1.6766028771033654,113.0,38.0,81.0,18.0,20.0,226.0,0.58
Cangzhou,1.6136688232421874,99601.33125,309.435888671875,99489.5375,296.35048828125,5.43670654296875,103.0,35.0,60.0,17.0,20.0,206.0,0.57
Hengshui,1.0559132893880208,99583.88541666669,310.6996256510417,99318.10416666669,295.314208984375,6.010396321614583,80.0,33.0,68.0,13.0,16.0,184.0,0.7
Xingtai,0.8134150649562026,99624.0643939394,310.9835759943182,97223.85795454546,292.9202695904356,5.197929613517992,130.0,49.0,110.0,39.0,35.0,259.0,1.7
Handan,1.5093694226495151,99722.43534482758,310.8479593211207,96655.89870689657,291.888427734375,4.808313830145474,102.0,39.0,101.0,19.0,18.0,203.0,0.8
Taiyuan,2.996930329695992,99952.2445652174,305.5033542798913,86716.61684782608,284.1160092561141,1.1386745287024456,121.0,37.0,100.0,89.0,31.0,241.0,0.97
Yangquan,3.321561540876116,99844.28571428572,306.5531529017857,89216.74107142857,287.53281947544644,0.2292916434151785,93.0,32.0,69.0,24.0,19.0,194.0,0.78
Changzhi,3.5049041748046874,100057.025,306.0482979910714,88289.16964285714,286.05528041294644,2.238457380022321,63.0,19.0,47.0,7.0,10.0,170.0,0.56
Jincheng,2.31511986773947,100083.72282608696,306.3711362092391,90154.66032608696,286.462646484375,1.968115765115489,61.0,11.0,52.0,11.0,11.0,169.0,0.68
Jinan,1.559604275611139,99922.13306451614,307.60153099798384,98259.6995967742,296.4594962827621,4.961711268271169,54.0,28.0,58.0,9.0,10.0,155.0,0.43
Zibo,2.0405440557570684,99978.49404761904,307.3981119791667,97918.83630952382,295.9149344308036,3.9702003115699407,64.0,37.0,63.0,12.0,14.0,171.0,1.22
Jining,1.7830352783203125,100023.921875,307.6036376953125,99143.40625,297.5172119140625,4.457000732421875,39.0,21.0,36.0,10.0,8.0,124.0,0.65
Dezhou,1.0970165546123798,99729.75,309.2578876201923,99426.6971153846,296.42688927283655,6.464144193209135,103.0,29.0,86.0,16.0,8.0,206.0,0.93
Liaocheng,0.969270494249132,99781.40277777778,309.7404875578704,99321.7199074074,296.0112575954861,6.045168276186343,54.0,33.0,57.0,2.0,8.0,154.0,0.9
Binzhou,1.4521625660083912,99788.47685185184,308.91807725694446,99558.05324074074,296.10037796585647,5.679970070167824,101.0,28.0,61.0,8.0,13.0,202.0,1.1
Heze,2.253755974047112,99971.54924242424,308.2341678503788,99399.22159090907,297.39695046164775,4.768390077533144,61.0,22.0,72.0,10.0,15.0,145.0,1.0
Zhengzhou,1.3544158935546875,99937.20833333331,308.2242838541667,97780.4375,294.4632161458333,3.2624715169270835,109.0,32.0,117.0,9.0,32.0,217.0,0.84
Kaifeng,2.259619576590402,99975.11309523808,307.40797061011904,99204.12202380953,297.7713332403274,4.579296293712797,62.0,19.0,74.0,3.0,10.0,150.0,0.5
Anyang,1.5895763894786006,99797.46195652174,310.3007387907609,97560.48641304349,293.48345151154894,5.048024053158968,101.0,35.0,80.0,9.0,25.0,202.0,1.05
Hebi,1.775911119249132,99795.84722222222,310.2839626736111,97971.86805555556,293.9902072482639,5.343743218315972,109.0,35.0,75.0,18.0,24.0,217.0,1.0
Xinxiang,2.003519231622869,99894.79545454546,308.87642045454544,97646.90340909093,294.4520818536932,4.429892800071023,93.0,22.0,56.0,16.0,16.0,194.0,0.57
Jiaozuo,1.7430552164713542,99912.95833333331,309.25201822916665,96535.24583333332,291.1994954427083,2.60999755859375,102.0,30.0,50.0,19.0,18.0,203.0,0.83
Puyang,1.621397230360243,99828.5,309.7624782986111,99259.92361111112,295.6909450954861,5.632425944010417,70.0,20.0,71.0,6.0,12.0,176.0,1.02
