,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.11328125,101704.30319148937,275.6187146775266,96535.29787234042,261.2832985735954,0.9872040444232048,54.0,27.0,58.0,7.0,44.0,25.0,0.65
Tianjin,1.1039299242424243,101696.17424242424,280.6852065577651,101382.09090909093,265.7939721309777,1.7424640077533144,94.0,32.0,137.0,21.0,40.0,40.0,0.82
Shijiazhuang,0.6916775173611112,101568.36111111112,282.1731228298611,97591.80555555556,265.6914774576823,0.7646043565538194,59.0,21.0,67.0,14.0,37.0,37.0,0.57
Tangshan,0.9242892795138888,101740.91666666669,280.0157877604167,100455.80555555556,267.61449178059894,3.4559834798177085,71.0,32.0,92.0,48.0,53.0,28.0,2.97
Langfang,0.59873046875,101697.6,279.8896484375,101482.0,263.8800842285156,0.433099365234375,50.0,19.0,50.0,18.0,48.0,29.0,0.7
Baoding,0.4350022536057692,101598.97115384616,279.0287334735577,96953.59615384616,263.75043428861176,0.5138948880709134,54.0,16.0,58.0,12.0,36.0,39.0,0.4
Cangzhou,2.58603515625,101659.1375,283.47705078125,101538.875,266.3247131347656,2.597479248046875,91.0,30.0,131.0,25.0,46.0,38.0,0.97
Hengshui,2.19140625,101646.69791666669,284.5084635416667,101361.20833333331,267.10155232747394,2.475351969401041,96.0,35.0,142.0,23.0,36.0,34.0,0.63
Xingtai,1.633670691287879,101593.82575757576,286.23687559185606,99057.51515151517,268.8066378506747,2.771908846768466,89.0,33.0,127.0,29.0,53.0,23.0,1.15
Handan,2.6207570043103448,101629.8275862069,288.3076003502155,98396.8275862069,269.9754270356277,3.5057236243938577,65.0,33.0,80.0,17.0,37.0,40.0,1.28
Taiyuan,4.817128057065218,101552.68478260867,281.23885444972825,87577.60869565218,263.4543496836787,1.6245289678158967,81.0,47.0,112.0,48.0,52.0,39.0,1.19
Yangquan,4.935198102678571,101449.23214285714,282.68198939732144,90228.07142857143,264.6225367954799,1.5289350237165178,34.0,20.0,34.0,24.0,18.0,67.0,0.54
Changzhi,4.972739955357143,101691.46428571428,283.5572963169643,89319.11428571428,267.8288984026228,2.313421630859375,43.0,14.0,43.0,9.0,16.0,77.0,0.56
Jincheng,4.017195991847826,101822.92391304349,285.2943911345109,91397.39130434782,268.0467409880265,1.9055666716202448,74.0,40.0,98.0,26.0,62.0,31.0,1.94
Jinan,1.908266129032258,101835.65322580644,286.08302356350805,100074.16129032258,270.2064041629914,5.950341993762601,90.0,33.0,130.0,13.0,25.0,61.0,0.55
Zibo,2.648809523809524,101880.55952380953,285.8916713169643,99694.80952380953,268.9600553966704,5.617755708240328,100.0,35.0,149.0,19.0,24.0,62.0,0.63
Jining,1.05242919921875,101995.453125,288.03515625,101066.0,271.5824279785156,5.5667724609375,65.0,39.0,80.0,14.0,29.0,55.0,0.4
Dezhou,2.7513146033653846,101690.53846153848,286.72607421875,101369.07692307692,270.1050767164964,5.471339299128606,99.0,42.0,148.0,21.0,29.0,52.0,0.6
Liaocheng,2.144422743055556,101739.05555555556,288.42916304976853,101253.48148148147,270.6454162597656,5.51241613317419,101.0,47.0,152.0,18.0,33.0,55.0,0.57
Binzhou,3.1510778356481484,101722.70370370372,286.5436017071759,101478.62962962964,268.54710896809894,5.36300207067419,107.0,47.0,163.0,25.0,41.0,50.0,1.05
Heze,2.140536221590909,101926.67424242424,290.038544625947,101326.54545454546,271.3738135135535,5.291943174419981,80.0,31.0,109.0,12.0,21.0,65.0,0.37
Zhengzhou,2.0875651041666665,101903.85416666669,289.9256998697917,99641.91666666669,271.35936482747394,2.5804951985677085,79.0,34.0,107.0,13.0,63.0,30.0,0.68
Kaifeng,2.821428571428572,101937.25,290.5437360491072,101130.33333333331,271.97623843238466,4.600642613002232,72.0,45.0,94.0,14.0,35.0,54.0,0.47
Anyang,2.6211786684782608,101710.77173913045,289.6809400475544,99360.82608695651,269.9459427543308,4.384761644446331,77.0,35.0,103.0,22.0,43.0,46.0,1.13
Hebi,2.6656901041666665,101728.36111111112,290.0681966145833,99811.11111111112,269.64476521809894,4.869150797526042,57.0,31.0,63.0,20.0,39.0,46.0,0.67
Xinxiang,3.1898970170454546,101831.375,289.39217862215907,99472.36363636365,270.10990489612925,3.6062483354048296,51.0,17.0,51.0,16.0,26.0,56.0,0.43
Jiaozuo,2.684830729166667,101880.08333333331,288.72470703125,98329.06666666668,270.13994750976565,1.5941507975260416,53.0,22.0,55.0,17.0,32.0,49.0,0.47
Puyang,2.572048611111111,101780.19444444444,289.8610568576389,101182.66666666669,270.1699388292101,5.187347412109375,63.0,36.0,75.0,13.0,22.0,59.0,0.6
