,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0344368143284577,99906.0864361702,291.3678212267287,95058.23670212766,288.35398312832444,-2.1940385534408247,11.0,8.0,8.0,3.0,19.0,19.0,0.27
Tianjin,0.739572236032197,99755.64962121211,294.6349283854167,99462.75378787878,292.66156190814394,-0.2887758197206439,39.0,27.0,34.0,4.0,20.0,88.0,0.59
Shijiazhuang,1.2932535807291667,99859.15277777778,293.4504665798611,96030.68055555556,287.1780056423611,-1.90191650390625,29.0,18.0,29.0,8.0,25.0,64.0,0.89
Tangshan,0.0609944661458333,99773.20138888888,295.0032009548611,98577.65277777778,293.2081705729167,0.86956787109375,58.0,41.0,58.0,19.0,32.0,61.0,3.13
Langfang,0.1989013671875,99770.275,294.65224609375,99569.175,291.49921875,-1.43096923828125,45.0,25.0,45.0,2.0,15.0,43.0,0.3
Baoding,0.6110182542067307,99892.48557692308,291.77978515625,95449.41346153848,287.6468975360577,-2.3207115760216346,39.0,27.0,37.0,9.0,12.0,95.0,0.23
Cangzhou,0.7115234375,99770.425,295.276025390625,99656.025,292.089404296875,0.25350341796875,37.0,24.0,37.0,9.0,6.0,116.0,0.37
Hengshui,-0.3409830729166667,99741.38541666669,294.467529296875,99469.375,291.4903971354167,-0.6165568033854166,40.0,15.0,21.0,3.0,8.0,127.0,0.33
Xingtai,0.0389626242897727,99791.42234848483,293.77880859375,97329.99621212122,289.1591944839015,-1.8128939541903408,25.0,12.0,25.0,6.0,12.0,71.0,0.5
Handan,-0.6104483768857759,99783.64439655172,294.1063274515086,96644.80603448275,289.1290914601293,-3.696021770608836,43.0,19.0,43.0,3.0,12.0,88.0,0.4
Taiyuan,1.4182394276494563,100336.29619565218,287.4544200067935,86715.74456521739,281.91815981657606,-3.193537173063859,24.0,9.0,24.0,9.0,17.0,67.0,0.46
Yangquan,2.130702427455357,100124.77678571428,288.5078822544643,89209.23214285714,283.83335658482144,-1.2172415597098214,26.0,18.0,25.0,10.0,18.0,59.0,0.35
Changzhi,0.8613246372767858,100069.15178571428,291.06954520089283,88058.675,282.7050362723214,-3.299802943638393,35.0,10.0,35.0,10.0,11.0,90.0,0.7
Jincheng,1.5159805961277173,99921.77445652174,294.5772121263587,89842.83152173914,281.40898862092394,-2.939121412194293,63.0,12.0,75.0,18.0,19.0,100.0,0.8
Jinan,-1.2708740234375,99692.5745967742,298.1493353074597,98013.74596774194,291.91143208165323,0.7348258726058468,61.0,40.0,71.0,7.0,20.0,117.0,0.81
Zibo,-0.5514264787946429,99730.99702380953,297.60414341517856,97653.92261904762,291.5009068080357,1.1991925920758928,58.0,38.0,66.0,17.0,30.0,106.0,0.58
Jining,-0.757354736328125,99612.9296875,298.9955444335937,98726.6875,293.7650146484375,2.80255126953125,49.0,26.0,49.0,15.0,16.0,76.0,0.7
Dezhou,0.070171649639423,99719.13942307692,297.57703575721155,99410.68269230767,291.5933368389423,-0.7495539738581731,44.0,6.0,13.0,5.0,5.0,140.0,0.2
Liaocheng,-0.4258219401041667,99626.08564814816,297.0078305844908,99159.35648148147,291.6438982928241,-2.178871437355324,61.0,28.0,72.0,12.0,20.0,99.0,0.67
Binzhou,-0.2051188151041666,99678.0949074074,299.10780164930554,99445.06018518518,291.2555881076389,-0.6508404767071759,40.0,10.0,27.0,9.0,20.0,127.0,0.73
Heze,0.6730772076231061,99533.16477272728,299.3332593513257,98957.08712121211,293.467255563447,2.8743693033854165,54.0,28.0,57.0,11.0,19.0,85.0,0.67
Zhengzhou,1.8731282552083333,99529.83333333331,299.0801595052083,97362.20833333331,291.5271809895833,-0.79058837890625,69.0,25.0,88.0,8.0,57.0,46.0,0.68
Kaifeng,1.0305117652529765,99487.11607142857,299.5430385044643,98711.97023809524,293.5892624627976,2.2669009254092263,51.0,23.0,52.0,5.0,24.0,60.0,0.75
Anyang,-0.227225925611413,99655.48097826086,297.1423445991848,97377.70108695651,289.7355850883152,-4.253786833389945,37.0,11.0,37.0,10.0,11.0,110.0,0.7
Hebi,-0.3738471137152778,99632.77083333331,298.16444227430554,97778.54166666669,289.81092664930554,-5.42608642578125,48.0,27.0,48.0,8.0,12.0,113.0,0.37
Xinxiang,0.0479736328125,99574.40340909093,298.8610174005682,97298.82954545454,290.0225941051136,-2.3746393377130683,53.0,22.0,55.0,15.0,16.0,122.0,0.73
Jiaozuo,1.1009358723958331,99613.30416666668,298.61110026041666,96205.00833333332,286.7879231770833,-1.9513468424479168,62.0,29.0,73.0,12.0,26.0,99.0,0.67
Puyang,0.8138156467013888,99538.67361111112,298.2917209201389,98963.93055555556,291.5553927951389,-1.7599622938368056,52.0,32.0,54.0,6.0,14.0,92.0,0.68
