,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9574393414436504,101149.0079787234,295.4613322805851,96243.10771276597,290.583428565492,2.1310473502950464,60.0,31.0,69.0,3.0,16.0,88.0,0.72
Tianjin,-3.954134392015862,101153.95833333331,299.95629142992425,100856.33143939394,291.3731282552083,1.9410867402047824,60.0,41.0,70.0,13.0,22.0,84.0,0.89
Shijiazhuang,-1.6046532524956598,100958.11805555556,300.98291015625,97105.02083333331,289.94951714409723,2.263517591688368,82.0,50.0,113.0,11.0,22.0,136.0,0.82
Tangshan,-3.2285953097873263,101282.15277777778,297.33702256944446,100063.77083333331,290.4814181857639,2.4049563937717013,57.0,33.0,64.0,6.0,15.0,73.0,0.59
Langfang,-3.0851654052734374,101087.925,301.5298828125,100883.9875,290.873779296875,1.6392608642578126,56.0,37.0,61.0,10.0,28.0,79.0,0.53
Baoding,-1.9620208740234373,101042.76442307692,299.2804612379808,96570.86057692308,289.71253380408655,2.232958280123197,58.0,37.0,65.0,11.0,21.0,104.0,0.67
Cangzhou,-2.1071380615234374,101093.9375,302.104541015625,100978.8625,290.87265625,1.1901397705078125,65.0,41.0,80.0,14.0,29.0,118.0,0.75
Hengshui,-0.8148854573567709,101004.51041666669,302.9775390625,100730.89583333331,290.7940266927083,2.9405059814453125,67.0,43.0,84.0,14.0,13.0,138.0,0.48
Xingtai,-0.9046552253491952,100974.64772727272,301.79483309659093,98498.9981060606,290.517363577178,3.207510745886601,78.0,47.0,106.0,21.0,20.0,155.0,1.17
Handan,-0.7552421832906788,100989.44396551725,301.6151333512931,97832.1099137931,290.158935546875,3.0721777554216056,73.0,50.0,95.0,13.0,15.0,142.0,0.95
Taiyuan,-0.1917465873386548,100865.17934782608,298.0255180027174,87319.72010869565,284.9392514436141,3.812549756920856,68.0,46.0,85.0,12.0,24.0,145.0,0.81
Yangquan,-1.7259020124162947,100969.53571428572,298.20884486607144,90047.65178571429,287.64847237723217,1.9766911097935267,93.0,69.0,133.0,35.0,34.0,132.0,1.18
Changzhi,0.0530600411551339,101034.51071428572,297.27765066964287,88975.30892857142,287.3752301897321,3.0999332972935267,59.0,37.0,68.0,9.0,16.0,162.0,0.72
Jincheng,-0.949176954186481,101042.54891304349,297.7273692255435,90867.02445652174,288.9669348675272,3.231622447138247,57.0,30.0,64.0,4.0,16.0,146.0,0.48
Jinan,0.3362559656943044,101157.1008064516,300.8038369455645,99454.96975806452,290.5371487525202,1.3844127039755545,51.0,23.0,52.0,10.0,16.0,132.0,0.55
Zibo,-0.4748324439639136,101202.125,299.8139415922619,99091.27083333331,290.56732468377976,0.2383168538411458,54.0,34.0,57.0,12.0,16.0,138.0,0.6
Jining,-0.3956451416015625,101147.5078125,301.5450439453125,100247.03125,290.65594482421875,2.4601593017578125,58.0,21.0,66.0,12.0,7.0,121.0,0.56
Dezhou,-0.1842639629657451,101096.17307692308,302.2059795673077,100785.28365384616,290.6665978064904,1.86013676570012,64.0,33.0,78.0,13.0,12.0,145.0,0.7
Liaocheng,-0.06486737286603,101051.23611111112,302.2699291087963,100579.64120370372,290.56670464409723,3.339662339952257,61.0,29.0,72.0,14.0,7.0,132.0,0.76
Binzhou,-1.5325323034215856,101178.49537037036,300.7098162615741,100942.15972222222,290.99653682002315,0.2421145968967014,56.0,33.0,61.0,27.0,17.0,120.0,0.48
Heze,-0.9081767689098011,101088.66287878789,302.87491122159093,100503.72537878789,288.5718735203599,3.182179306492661,65.0,25.0,80.0,10.0,16.0,129.0,0.33
Zhengzhou,-1.7615000406901042,100974.32291666669,303.0370279947917,98769.97916666669,288.2062174479167,2.089513142903646,61.0,23.0,72.0,10.0,20.0,137.0,0.58
Kaifeng,-1.6512182326543898,101029.35119047618,303.76743861607144,100243.50892857143,287.1887904575893,2.934419904436384,53.0,20.0,55.0,7.0,12.0,129.0,0.38
Anyang,-0.3354711117951766,101003.375,302.2176885190217,98703.0679347826,289.8714015794837,3.3620147705078125,75.0,36.0,99.0,10.0,18.0,139.0,0.48
Hebi,0.0169830322265625,100996.23611111112,302.3703342013889,99121.27083333331,290.1105414496528,3.521954006618924,73.0,46.0,96.0,17.0,19.0,129.0,0.72
Xinxiang,-0.5705968683416193,101024.09090909093,302.16397372159093,98717.98295454546,289.0411265980114,3.012227838689631,56.0,29.0,62.0,10.0,17.0,129.0,0.47
Jiaozuo,-1.830803426106771,100979.975,301.7966796875,97515.00416666668,289.874560546875,1.8383819580078125,74.0,45.0,98.0,12.0,22.0,130.0,0.6
Puyang,-0.2180430094401041,101035.83333333331,302.7652994791667,100453.21527777778,289.67173936631946,3.57192145453559,61.0,25.0,71.0,11.0,17.0,129.0,0.5
