,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2871077517245678,103285.58776595745,271.54570104720744,97929.78324468085,255.06597413408,-1.8131778798204787,19.0,6.0,13.0,2.0,11.0,62.0,0.35
Tianjin,-2.281496452562737,103282.21590909093,275.15478515625,102957.06628787878,256.55937934644294,-3.5262895063920454,18.0,11.0,18.0,4.0,12.0,56.0,0.56
Shijiazhuang,-1.6902618408203125,103280.50694444444,276.2370334201389,99115.38194444444,262.9159528944228,1.2964545355902777,77.0,53.0,104.0,18.0,37.0,39.0,0.84
Tangshan,-1.207731458875868,103285.64583333331,274.2272677951389,101952.9375,258.7038760715061,-2.467787000868056,39.0,14.0,39.0,11.0,19.0,66.0,0.33
Langfang,-2.9135528564453126,103276.1625,275.42001953125,103053.0875,254.9689910888672,-3.2480712890625,25.0,12.0,25.0,3.0,16.0,63.0,0.22
Baoding,-0.9817657470703124,103237.12019230767,275.03226412259613,98419.64903846152,260.33095022348255,0.5781343900240384,43.0,15.0,43.0,7.0,14.0,55.0,0.5
Cangzhou,-3.820510864257813,103273.95625,276.94609375,103148.0875,257.2202606201172,-3.0990966796875,53.0,16.0,55.0,16.0,13.0,66.0,0.43
Hengshui,-3.725540161132813,103293.0625,277.8290201822917,102993.9375,255.69063822428384,-1.5831705729166667,76.0,29.0,102.0,5.0,13.0,64.0,0.35
Xingtai,-2.5072895396839487,103277.47348484848,277.92484907670456,100604.55113636365,261.7212519790187,-0.6316398851799242,63.0,43.0,75.0,16.0,29.0,50.0,0.7
Handan,-2.639446916251347,103229.46120689657,278.9139446390086,99826.11853448275,265.15350078714306,-1.6929510708512931,68.0,49.0,85.0,17.0,32.0,48.0,0.63
Taiyuan,0.3688838792883832,102916.82065217392,276.27231233016306,88482.36141304347,261.47206513778025,1.407751995584239,86.0,40.0,122.0,41.0,65.0,25.0,1.34
Yangquan,-0.9647456577845982,103068.17857142857,275.5567103794643,91367.40178571428,263.5840301513672,1.1764613560267858,70.0,33.0,90.0,53.0,42.0,52.0,0.72
Changzhi,-1.1787105015345982,102972.18214285714,277.7744280133929,90178.33035714286,261.39639064243863,0.7464808872767857,126.0,96.0,183.0,59.0,65.0,36.0,2.26
Jincheng,-1.3934717592985737,102888.42934782608,280.6252335258152,92169.36141304349,261.14410997473675,0.6014935037364131,128.0,97.0,193.0,135.0,88.0,32.0,8.36
Jinan,-3.332209925497732,103147.32661290324,279.4830361643145,101315.70362903226,262.413320725964,-3.630721553679436,80.0,29.0,110.0,22.0,31.0,58.0,0.66
Zibo,-1.9419359479631697,103138.125,279.3619094122024,100869.61607142857,262.72386460077195,-4.1280633835565474,56.0,40.0,53.0,21.0,24.0,61.0,0.95
Jining,-3.740066528320313,102981.671875,283.3184814453125,102022.21875,268.17918395996094,-3.150634765625,80.0,45.0,109.0,18.0,31.0,53.0,0.65
Dezhou,-3.92520024226262,103232.35576923077,278.65628756009613,102894.87980769233,258.13638892540564,-2.913264347956731,69.0,7.0,87.0,2.0,14.0,64.0,0.67
Liaocheng,-4.42141780146846,103158.41203703704,280.4191080729167,102649.5949074074,262.0779175934968,-2.9755181206597223,84.0,42.0,117.0,18.0,29.0,54.0,0.95
Binzhou,-2.894761262116609,103213.44907407407,278.8678927951389,102957.55787037036,263.2683834499783,-3.975337275752315,51.0,7.0,51.0,17.0,16.0,58.0,1.0
Heze,-3.62749550559304,102979.16287878789,284.1739612926136,102356.30871212122,268.5233944979581,-2.866192441998106,199.0,149.0,291.0,36.0,66.0,43.0,2.17
Zhengzhou,-2.666783650716146,102977.3125,283.7926432291667,100639.52083333331,267.0254364013672,-2.1092529296875,247.0,197.0,255.0,53.0,80.0,37.0,2.04
Kaifeng,-2.6684984479631697,102965.02976190476,284.2839704241072,102127.52083333331,268.3292403448196,-3.135503859747024,266.0,216.0,230.0,42.0,74.0,39.0,2.1
Anyang,-2.430750971255095,103155.79891304349,280.6541907269022,100681.01358695651,267.7275848388672,-3.0854120669157608,99.0,74.0,91.0,17.0,36.0,50.0,0.75
Hebi,-2.087288750542535,103160.09722222222,280.75482855902777,101138.96527777778,268.0654754638672,-4.071004231770833,75.0,53.0,99.0,17.0,41.0,52.0,1.33
Xinxiang,-2.985228105024858,103056.28409090907,282.14315518465907,100598.14204545454,266.8686537309126,-3.2559148615056817,100.0,65.0,150.0,31.0,41.0,54.0,1.27
Jiaozuo,-2.88095194498698,102978.375,283.23369140625,99314.65416666666,264.6745900472005,-0.2067464192708333,157.0,120.0,217.0,44.0,66.0,35.0,1.83
Puyang,-3.939936319986979,103084.77777777778,282.24864366319446,102460.07638888888,267.5822940402561,-2.8934868706597223,93.0,47.0,136.0,21.0,32.0,55.0,1.1
