,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.016342487741024,102904.24069148937,274.12575319980056,97614.0119680851,256.50622136542137,-0.6072579241813497,59.0,32.0,68.0,7.0,48.0,24.0,0.72
Tianjin,2.632574832800663,102935.69507575755,276.7870427911932,102613.98295454546,259.13402071866125,-0.4821892940636837,66.0,48.0,59.0,15.0,48.0,36.0,0.86
Shijiazhuang,0.7084384494357638,102924.09027777778,276.8692220052083,98774.88194444444,258.85909864637586,-0.2103424072265625,51.0,22.0,52.0,20.0,32.0,54.0,0.57
Tangshan,3.7923414442274304,102860.38194444444,275.7314724392361,101543.71527777778,257.634760538737,-0.9189470079210068,73.0,53.0,92.0,11.0,52.0,33.0,0.8
Langfang,1.407733154296875,102955.4125,276.829736328125,102734.1375,259.6122344970703,-0.0852935791015625,55.0,30.0,60.0,15.0,47.0,34.0,0.63
Baoding,0.7389268141526443,102943.98076923077,275.5475323016827,98116.86057692308,257.871339064378,-0.3012566199669471,73.0,53.0,90.0,21.0,58.0,26.0,0.9
Cangzhou,1.890350341796875,102982.34375,277.479541015625,102857.0625,262.7020782470703,0.5903411865234375,83.0,61.0,95.0,26.0,42.0,38.0,1.67
Hengshui,1.370208740234375,102990.98958333331,277.9152018229167,102693.10416666669,263.275141398112,0.7920989990234375,133.0,101.0,142.0,43.0,62.0,34.0,1.8
Xingtai,-0.1094647031841856,102953.58901515152,277.6291947798296,100293.64962121211,262.55133842699456,0.7763334332090436,135.0,103.0,159.0,89.0,83.0,27.0,3.72
Handan,0.1114996548356681,102923.35129310343,278.13916857489227,99538.67887931036,261.5692859518117,1.1735055857691272,123.0,93.0,181.0,70.0,75.0,21.0,3.4
Taiyuan,2.704368259595788,103096.73097826086,271.55673615828806,88358.69836956522,254.4534454345703,-1.6146286674167798,116.0,88.0,155.0,59.0,64.0,29.0,1.61
Yangquan,3.0764901297433034,102972.24107142857,273.2581263950893,91150.4375,254.80640302385603,-1.3760441371372767,40.0,20.0,40.0,23.0,25.0,63.0,0.72
Changzhi,2.0408735002790177,102896.0875,274.4240304129464,89952.52321428571,254.3346954345703,-1.428025163922991,56.0,34.0,62.0,25.0,30.0,55.0,1.02
Jincheng,2.1696790612262227,102900.07880434782,275.48837678328806,91994.04619565218,256.1465500541355,-1.819409577742867,54.0,38.0,54.0,24.0,26.0,55.0,1.02
Jinan,2.395571800970262,103050.01008064517,277.98072864163305,101208.17943548386,263.16778515231226,1.9175951557774695,99.0,74.0,120.0,22.0,32.0,65.0,0.95
Zibo,2.544798351469494,103034.98511904762,278.08401925223217,100756.38988095238,260.9448888869513,0.716217767624628,84.0,62.0,88.0,21.0,30.0,68.0,1.02
Jining,1.378082275390625,103085.890625,278.1723022460937,102110.34375,263.6127471923828,1.9828033447265625,78.0,57.0,81.0,12.0,22.0,81.0,0.7
Dezhou,2.29229971078726,103019.25480769233,278.5220665564904,102681.9375,264.4096503624549,1.6895035963792069,130.0,99.0,155.0,19.0,38.0,61.0,0.93
Liaocheng,1.5320152000144676,103017.37268518518,278.87902379918984,102506.36342592593,264.2027220549407,2.566106160481771,98.0,73.0,121.0,18.0,27.0,71.0,0.6
Binzhou,3.067605477792245,103007.82638888888,278.390308521412,102752.25231481482,263.47384474012586,0.7332430239076968,104.0,78.0,110.0,21.0,35.0,64.0,0.87
Heze,1.1115343498461174,103043.81628787878,278.63381125710225,102410.28598484848,263.6575765898733,2.42246269457268,88.0,65.0,121.0,13.0,30.0,70.0,0.57
Zhengzhou,1.7024434407552085,102965.5,279.1876627604167,100589.77083333331,263.239496866862,1.2231699625651042,111.0,84.0,137.0,21.0,53.0,32.0,1.16
Kaifeng,0.9976443336123512,103016.29464285714,278.9318615141369,102164.91369047618,264.7133970714751,2.468961443219866,100.0,75.0,96.0,17.0,36.0,50.0,0.73
Anyang,0.3155690068783967,102930.76358695651,278.4181492017663,100461.48097826086,262.48359149435294,2.097073098887568,180.0,136.0,196.0,18.0,68.0,28.0,1.6
Hebi,0.1296352810329861,102930.60416666669,278.4858669704861,100909.99305555556,262.59754265679254,2.476262410481771,153.0,117.0,151.0,24.0,62.0,22.0,1.53
Xinxiang,0.9576665704900568,102942.53977272728,278.4045854048296,100468.16477272728,262.3900576504794,2.183989091352983,146.0,112.0,164.0,25.0,56.0,22.0,1.73
Jiaozuo,1.8453470865885413,102904.70416666666,278.984521484375,99195.97083333334,259.96164855957034,0.8056243896484375,129.0,98.0,171.0,27.0,57.0,30.0,2.33
Puyang,1.2354838053385415,102997.82638888888,278.8105197482639,102367.21527777778,264.12098015679254,2.755125257703993,109.0,82.0,99.0,13.0,33.0,53.0,0.7
