,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4836474479512965,100476.4574468085,294.7174513796543,95630.54388297872,281.2719934341756,1.9887429095329123,101.0,76.0,128.0,15.0,31.0,202.0,0.63
Tianjin,1.7495047829367898,100473.90909090907,297.87442294034093,100180.4071969697,285.4918175899621,2.6217827074455493,95.0,47.0,139.0,7.0,28.0,186.0,0.7
Shijiazhuang,-1.2834048800998263,100431.5625,296.9304470486111,96606.74305555556,287.78564453125,2.466827392578125,101.0,51.0,152.0,18.0,22.0,191.0,0.71
Tangshan,1.463502671983507,100502.14583333331,294.4973415798611,99300.57638888888,284.1930338541667,2.2652486165364585,99.0,74.0,146.0,28.0,59.0,192.0,1.13
Langfang,1.5422515869140625,100454.1,298.83271484375,100252.7375,284.89453125,2.485772705078125,118.0,89.0,135.0,23.0,34.0,224.0,1.5
Baoding,0.1464057335486779,100498.54326923077,295.515625,96059.01442307692,286.3171950120192,1.8089998685396635,116.0,56.0,106.0,25.0,23.0,232.0,0.9
Cangzhou,1.8882965087890624,100537.05625,298.832568359375,100422.9375,285.6716796875,4.159307861328125,94.0,38.0,137.0,17.0,22.0,183.0,0.57
Hengshui,0.8551584879557291,100512.84375,299.35302734375,100240.9375,285.5220540364583,5.206288655598958,95.0,32.0,139.0,7.0,10.0,183.0,0.55
Xingtai,-0.2354028875177556,100480.4696969697,298.28759765625,98024.3768939394,285.8506599195076,5.621693929036458,119.0,41.0,188.0,13.0,24.0,203.0,0.57
Handan,0.2348532841123383,100557.31896551725,298.0045965786638,97422.54094827586,285.0750774515086,5.652517384496228,120.0,36.0,189.0,8.0,15.0,199.0,0.47
Taiyuan,0.6271488355553668,100349.01086956522,295.8968028192935,86945.61141304347,279.7790633491848,1.8780345087466035,89.0,36.0,128.0,17.0,24.0,144.0,0.51
Yangquan,-1.7087947300502233,100433.98214285714,294.74574497767856,89617.15178571429,284.83544921875,0.569610595703125,78.0,29.0,106.0,33.0,39.0,169.0,1.33
Changzhi,1.0469251360212053,100628.05,293.03497488839287,88626.18035714286,284.20179966517856,4.070921979631696,61.0,29.0,72.0,7.0,10.0,154.0,0.7
Jincheng,-0.570201707922894,100755.6195652174,292.2038680366848,90586.17663043478,285.1877759850544,4.03305319081182,106.0,53.0,120.0,19.0,17.0,212.0,0.82
Jinan,1.7338626000189012,100801.01612903226,296.8111611643145,99105.85685483873,283.81787109375,4.537321029170867,91.0,31.0,131.0,13.0,23.0,185.0,0.47
Zibo,2.0300445556640625,100846.46428571428,296.3144763764881,98745.67559523808,283.4872349330357,3.8433736165364585,89.0,28.0,128.0,17.0,19.0,176.0,0.68
Jining,1.3545074462890625,100931.3046875,297.29608154296875,100034.21875,283.56695556640625,4.405792236328125,105.0,44.0,160.0,18.0,13.0,165.0,0.35
Dezhou,1.8108813946063704,100648.45192307692,298.47021484375,100339.12980769233,284.76724008413464,4.987804706280048,119.0,50.0,187.0,10.0,12.0,186.0,0.67
Liaocheng,1.2190636528862848,100698.01851851853,298.33881293402777,100228.4375,283.9655128761574,5.607985885054977,122.0,59.0,194.0,10.0,20.0,175.0,0.8
Binzhou,2.23237383807147,100690.85185185184,297.6073314525463,100455.80787037036,285.18534794560185,4.0505495424623845,63.0,20.0,75.0,9.0,16.0,167.0,0.87
Heze,1.671202226118608,100891.27272727272,297.4124200994318,100306.83143939394,283.43695253314394,5.056234648733428,113.0,36.0,175.0,11.0,20.0,173.0,0.93
Zhengzhou,1.1941070556640625,100888.10416666669,292.9906412760417,98660.60416666669,284.6034342447917,6.416859944661458,99.0,33.0,147.0,9.0,19.0,127.0,0.57
Kaifeng,3.1538819812593006,100936.69047619047,295.7403506324405,100146.58035714286,284.3373093377976,6.168661934988839,220.0,27.0,364.0,9.0,14.0,138.0,0.57
Anyang,1.3270893926205842,100680.41304347826,297.5881241508152,98386.13315217392,284.55029296875,6.019890826681386,116.0,34.0,182.0,13.0,23.0,181.0,0.77
Hebi,1.82930670844184,100693.80555555556,297.72943793402777,98822.65972222222,284.7165256076389,6.44645521375868,95.0,30.0,139.0,12.0,22.0,174.0,0.57
Xinxiang,1.879787098277699,100797.59090909093,296.11270419034093,98489.89204545454,284.76114169034093,6.256089643998579,83.0,25.0,115.0,13.0,25.0,136.0,0.93
Jiaozuo,-0.4091481526692708,100771.0,294.3545247395833,97297.97083333334,285.78050130208334,5.320912679036458,85.0,37.0,119.0,12.0,25.0,123.0,0.83
Puyang,1.2900271945529511,100749.23611111112,298.26177300347223,100168.04861111112,283.3796115451389,5.73942396375868,96.0,45.0,141.0,15.0,18.0,181.0,1.05
