,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4208987621550864,102067.38164893616,291.0638765375665,97110.99867021276,288.9876371343085,1.4590061268907912,44.0,26.0,44.0,2.0,36.0,14.0,0.58
Tianjin,-1.8153922341086648,102035.72916666669,294.4095569957386,101735.33522727272,290.33354048295456,-0.2403763279770359,55.0,39.0,48.0,11.0,27.0,46.0,1.31
Shijiazhuang,-0.7368282741970487,102056.72916666669,292.6127115885417,98133.0625,290.35926649305554,-0.4743296305338542,58.0,30.0,65.0,7.0,34.0,43.0,0.53
Tangshan,-1.705442640516493,102049.91666666669,293.5140787760417,100819.39583333331,288.7145724826389,-1.6384735107421875,61.0,34.0,72.0,40.0,47.0,20.0,2.32
Langfang,-1.2209808349609377,102030.0,294.475927734375,101823.8625,291.34130859375,0.1593292236328125,60.0,43.0,69.0,8.0,53.0,35.0,0.8
Baoding,-0.3917741041917067,102060.01923076923,292.0815241887019,97521.38942307692,290.0,0.6446544940655048,51.0,31.0,51.0,7.0,29.0,59.0,0.57
Cangzhou,-2.0148529052734374,101999.75625,295.0388671875,101882.7125,292.400537109375,-0.8258270263671875,50.0,30.0,50.0,8.0,38.0,42.0,0.73
Hengshui,-1.3885345458984375,102001.57291666669,294.510498046875,101722.47916666669,292.4966634114583,-1.1267140706380208,53.0,33.0,56.0,14.0,23.0,69.0,0.53
Xingtai,-1.378898389411695,102024.74431818182,293.458740234375,99500.97159090907,291.203095407197,-2.0160332882043086,48.0,23.0,48.0,9.0,21.0,65.0,0.57
Handan,-1.544207868904903,102011.13146551725,293.5205667429957,98792.20043103448,290.69460533405174,-2.686409259664601,54.0,33.0,57.0,11.0,18.0,73.0,0.6
Taiyuan,-0.8397754171620244,102113.80163043478,287.882568359375,88260.19293478261,285.7798488451087,1.0796608302904211,55.0,31.0,60.0,6.0,37.0,54.0,0.75
Yangquan,-0.5809347970145089,102125.29464285714,289.1366141183036,90980.34821428572,286.8363560267857,0.5970175606863839,59.0,41.0,68.0,17.0,31.0,66.0,1.03
Changzhi,-0.984548078264509,102123.78392857144,288.71231166294643,89821.51964285714,286.7287667410714,0.3352290562220982,45.0,22.0,45.0,8.0,18.0,83.0,0.94
Jincheng,-0.6831432840098506,102076.66032608696,290.58832583220106,91714.0625,287.53035835597825,0.963916944420856,64.0,36.0,77.0,15.0,28.0,51.0,1.66
Jinan,-1.9591817548198085,101939.93346774194,293.9649146295363,100213.86895161292,292.1252205141129,-0.8859375984438004,73.0,51.0,96.0,12.0,40.0,37.0,0.95
Zibo,-1.7465551467168898,101947.28869047618,293.6175944010417,99808.39583333331,291.77608816964283,-1.3077210925874256,74.0,54.0,94.0,16.0,48.0,44.0,1.63
Jining,-1.3686981201171875,101887.7890625,294.5223999023437,100974.75,292.60125732421875,-0.5049896240234375,59.0,35.0,68.0,14.0,44.0,41.0,1.3
Dezhou,-2.35464594914363,101954.98557692308,294.91321739783655,101638.9471153846,292.58481069711536,-0.9569080059344952,48.0,26.0,48.0,10.0,17.0,72.0,0.6
Liaocheng,-1.9251782452618635,101934.91435185184,294.69846824363424,101454.91435185184,292.55211950231484,-1.8727219193070024,89.0,66.0,98.0,7.0,27.0,28.0,1.1
Binzhou,-2.398955733687789,101952.02546296296,294.94362160011576,101711.95138888888,292.55848524305554,-1.2467453568070024,47.0,33.0,47.0,24.0,20.0,90.0,0.73
Heze,-1.27097343676018,101876.1231060606,294.5998979048296,101281.1231060606,292.498076467803,-2.0716085722952178,100.0,75.0,108.0,4.0,19.0,39.0,0.77
Zhengzhou,-2.197616577148437,101938.58333333331,294.8146158854167,99692.77083333331,290.7479654947917,-1.9991099039713545,44.0,23.0,44.0,8.0,20.0,86.0,0.98
Kaifeng,-1.5797489711216517,101880.43154761904,294.82481166294644,101079.96726190476,291.98070126488096,-2.903284708658854,51.0,26.0,52.0,9.0,14.0,75.0,0.7
Anyang,-1.589605580205503,101969.09510869563,294.34223208220106,99624.9320652174,290.87173063858694,-3.543980474057405,52.0,26.0,53.0,20.0,22.0,69.0,1.3
Hebi,-1.6411794026692708,101960.20138888888,294.9396430121528,100050.84027777778,290.71733940972223,-3.997360229492188,59.0,42.0,68.0,22.0,27.0,73.0,1.9
Xinxiang,-1.9138918789950283,101940.72159090907,294.62404563210225,99595.24431818182,290.72310014204544,-2.9380118630149146,68.0,43.0,85.0,18.0,30.0,61.0,1.55
Jiaozuo,-1.432715861002604,101975.29583333334,294.62111002604166,98451.79583333334,289.79615885416666,-0.3464487711588541,65.0,43.0,80.0,18.0,30.0,61.0,1.03
Puyang,-1.7311859130859375,101918.03472222222,294.83384874131946,101324.78472222222,292.26953125,-3.000398423936632,71.0,52.0,84.0,9.0,21.0,32.0,0.82
