,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6281494789935173,100260.50531914894,299.482598487367,95453.61037234042,296.4154702044548,1.153230383041057,98.0,73.0,93.0,2.0,34.0,102.0,0.61
Tianjin,-0.3628424442175663,100168.19696969698,301.25235262784093,99876.79734848483,298.4751494436553,1.8096466064453125,69.0,50.0,75.0,4.0,25.0,86.0,0.72
Shijiazhuang,-1.1630910237630208,100155.20138888888,301.24419487847223,96357.97916666669,297.60755750868054,0.1228790283203125,86.0,64.0,120.0,9.0,28.0,87.0,0.83
Tangshan,-0.1351776123046875,100237.3125,299.81092664930554,99043.45138888888,298.03643120659723,1.644471910264757,68.0,49.0,76.0,20.0,43.0,74.0,1.7
Langfang,-0.9163299560546876,100135.45,302.02177734375,99935.7625,298.363134765625,1.8631622314453125,73.0,53.0,91.0,4.0,25.0,101.0,0.85
Baoding,-0.7246457613431491,100216.62980769233,300.84168419471155,95814.04326923077,296.9192645733173,0.9348156268780048,95.0,71.0,114.0,10.0,38.0,91.0,0.7
Cangzhou,-1.0433563232421874,100129.275,300.837353515625,100015.9625,298.78779296875,1.7193389892578126,71.0,52.0,75.0,10.0,33.0,85.0,0.7
Hengshui,-1.7982228597005208,100085.71875,302.7555338541667,99816.22916666669,299.267333984375,1.9585723876953125,85.0,63.0,82.0,10.0,40.0,67.0,0.7
Xingtai,-0.5490403608842329,100108.60606060606,301.9209132339015,97669.00946969698,298.2476991595644,2.061392581824101,96.0,72.0,116.0,9.0,39.0,83.0,0.77
Handan,0.2106181177599676,100150.80172413791,301.4381566540948,97037.45043103448,297.9591611664871,2.305639332738416,95.0,71.0,120.0,4.0,21.0,59.0,0.65
Taiyuan,-1.4996795654296875,100355.96739130437,295.96044921875,86963.35597826086,292.43978218410325,0.6411683455757473,128.0,97.0,156.0,11.0,25.0,144.0,1.27
Yangquan,-0.9483402797154018,100379.94642857143,296.46421595982144,89578.09821428571,295.1883021763393,-0.4474683489118303,134.0,102.0,170.0,15.0,14.0,208.0,2.17
Changzhi,-0.1862309047154018,100421.61428571428,295.91100725446427,88496.19821428572,294.70348074776786,1.7010528564453125,45.0,29.0,45.0,7.0,15.0,86.0,0.96
Jincheng,-1.2619927447775137,100373.16304347826,296.9798955502717,90314.83423913045,295.3359268851902,1.1054176662279211,42.0,9.0,42.0,6.0,10.0,106.0,0.72
Jinan,0.1164998700541834,100261.70967741936,301.6403257308468,98587.98991935483,298.6979507938508,2.98419927781628,55.0,32.0,60.0,10.0,24.0,92.0,0.64
Zibo,0.4287058512369792,100301.36904761904,301.1504603794643,98227.40773809524,298.40872628348217,2.507981799897693,65.0,47.0,78.0,14.0,40.0,92.0,1.48
Jining,0.0378265380859375,100288.2265625,302.3646240234375,99402.9375,299.170654296875,3.2639617919921875,56.0,20.0,62.0,11.0,20.0,72.0,0.7
Dezhou,-0.5667618971604568,100146.69230769233,301.84378756009613,99840.88942307692,299.1099196213942,2.9844137338491588,75.0,54.0,99.0,9.0,24.0,86.0,1.0
Liaocheng,-0.1677929913556134,100149.32407407407,303.09608289930554,99685.34953703704,299.04871057581016,4.027203030056423,70.0,40.0,90.0,5.0,11.0,107.0,0.8
Binzhou,-0.4117889404296875,100179.83333333331,300.5812536168981,99947.75694444444,298.6342863859954,2.343934800889757,50.0,35.0,40.0,4.0,19.0,76.0,1.1
Heze,0.2794101599491004,100234.62878787878,302.68612393465907,99658.40340909093,298.8223322088068,3.705923831824101,53.0,23.0,55.0,9.0,22.0,79.0,1.07
Zhengzhou,-0.2220102945963541,100147.03125,302.5919596354167,97971.47916666669,298.1802571614583,3.246699015299479,60.0,28.0,70.0,7.0,32.0,74.0,0.74
Kaifeng,0.2080957321893601,100197.59523809524,302.71026320684524,99422.16964285714,298.4259323846726,4.047788347516741,37.0,12.0,37.0,2.0,11.0,59.0,0.45
Anyang,0.378887010657269,100158.60869565218,302.2225925611413,97890.70380434782,298.15640922214675,3.055018549380095,68.0,42.0,86.0,5.0,23.0,72.0,1.05
Hebi,0.4034237331814236,100142.72222222222,302.7770724826389,98296.42361111112,298.3813205295139,2.838075425889757,59.0,38.0,68.0,11.0,16.0,90.0,0.8
Xinxiang,-0.0999103892933238,100181.30681818182,302.1471502130682,97906.76704545454,298.19582297585225,2.48613808371804,52.0,27.0,53.0,12.0,24.0,74.0,0.73
Jiaozuo,-1.402869669596354,100150.66666666669,301.58518880208334,96734.77916666666,297.8249837239583,0.3383575439453125,55.0,38.0,60.0,6.0,22.0,87.0,0.87
Puyang,0.2471737331814236,100159.94444444444,303.01708984375,99586.20138888888,298.78008355034723,4.0767364501953125,56.0,25.0,62.0,4.0,16.0,73.0,1.07
