,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3976151486660572,101340.4694148936,284.1743787400266,96363.05718085106,275.85386365525267,2.800177716194315,203.0,153.0,135.0,3.0,44.0,48.0,1.29
Tianjin,0.3058957186612216,101481.23295454546,285.897002249053,101176.58522727272,277.6159815932765,2.7763907692649146,144.0,110.0,141.0,10.0,40.0,76.0,1.01
Shijiazhuang,-1.3902774386935763,101349.52083333331,288.69932725694446,97436.17361111112,276.555908203125,2.416197035047743,217.0,167.0,235.0,11.0,46.0,106.0,1.32
Tangshan,0.9057023790147568,101515.79166666669,283.64409722222223,100268.14583333331,276.483642578125,3.379304673936632,106.0,80.0,120.0,12.0,50.0,67.0,0.86
Langfang,0.5392852783203125,101454.225,286.937890625,101245.1125,278.077880859375,2.4521942138671875,197.0,148.0,198.0,11.0,54.0,67.0,1.55
Baoding,-0.2025228647085336,101379.72115384616,286.0233623798077,96835.15865384616,276.520263671875,2.18600581242488,214.0,164.0,210.0,7.0,48.0,51.0,1.3
Cangzhou,0.6164337158203125,101490.575,288.307177734375,101372.8125,277.910498046875,2.9123504638671878,108.0,81.0,129.0,12.0,24.0,108.0,0.68
Hengshui,-0.2030893961588541,101463.70833333331,289.5050455729167,101184.10416666669,278.584716796875,3.3579559326171875,130.0,99.0,116.0,28.0,29.0,114.0,1.18
Xingtai,-1.180106885505445,101406.91477272728,290.0656812263257,98892.79734848483,277.8592936197917,3.552639585552793,157.0,120.0,173.0,41.0,42.0,105.0,2.15
Handan,-1.0104891020676183,101409.31681034484,290.8307347790948,98204.93318965516,277.54001380657326,3.52227941052667,94.0,70.0,111.0,18.0,22.0,107.0,0.85
Taiyuan,1.934466154679008,101241.98097826086,286.0039274796196,87444.44293478261,266.5654190726902,1.5500096860139263,86.0,64.0,114.0,17.0,25.0,124.0,0.74
Yangquan,1.3108673095703125,101263.61607142857,286.9219447544643,90175.02678571428,269.09287806919644,1.049955095563616,54.0,28.0,58.0,10.0,17.0,124.0,0.53
Changzhi,1.1332445417131696,101310.1375,287.54186662946427,89072.08392857143,271.39178989955354,2.247778756277902,49.0,26.0,49.0,8.0,11.0,119.0,0.47
Jincheng,0.0615466573963994,101345.11141304349,288.8444505774456,91023.61684782608,273.591064453125,3.045976058296535,58.0,25.0,66.0,5.0,12.0,110.0,0.64
Jinan,0.9914053640057964,101629.30846774194,288.49718056955646,99886.28024193548,279.0116793724798,3.4768209149760585,67.0,45.0,83.0,11.0,21.0,127.0,0.67
Zibo,1.4538639613560267,101648.42559523808,288.7594633556548,99489.64583333331,278.2095540364583,2.800606137230283,69.0,50.0,78.0,14.0,23.0,125.0,0.81
Jining,0.4187774658203125,101695.78125,289.3084716796875,100773.28125,279.96307373046875,3.664138793945313,85.0,63.0,77.0,11.0,22.0,125.0,0.97
Dezhou,0.7760115403395432,101551.47596153848,289.27685546875,101233.3125,278.9955866887019,3.580405602088341,99.0,74.0,124.0,16.0,25.0,120.0,0.88
Liaocheng,-0.0636624936704282,101550.61342592593,290.0186812789352,101068.64583333331,279.8462004484954,3.81846844708478,88.0,65.0,115.0,19.0,23.0,118.0,0.74
Binzhou,1.3609975179036458,101573.6875,289.53416160300924,101332.34953703704,278.1247016059028,2.994394373010706,76.0,56.0,94.0,27.0,27.0,135.0,1.2
Heze,0.484162764115767,101614.22537878789,290.78804154829544,101016.97916666669,280.3592936197917,3.613511981386127,65.0,42.0,79.0,8.0,13.0,128.0,0.57
Zhengzhou,-1.1820933024088542,101439.58333333331,292.6238606770833,99197.3125,278.8460286458333,3.404871622721354,68.0,49.0,77.0,10.0,23.0,114.0,0.57
Kaifeng,-0.1739727201915922,101553.12797619047,291.42640904017856,100750.69345238096,280.90142531622024,3.599434262230283,73.0,53.0,59.0,8.0,15.0,125.0,0.57
Anyang,-0.5824326224949049,101448.32880434782,291.6893894361413,99111.48641304349,278.7561459748641,3.687280406122622,118.0,89.0,115.0,14.0,26.0,103.0,0.76
Hebi,-0.4406517876519097,101444.07638888888,292.35302734375,99538.20138888888,278.960205078125,3.835576375325521,114.0,86.0,121.0,14.0,33.0,94.0,0.82
Xinxiang,-0.2351199063387784,101462.27840909093,292.0227716619318,99119.99431818182,278.93428178267044,3.389139348810369,75.0,55.0,100.0,12.0,28.0,104.0,0.68
Jiaozuo,-0.9697316487630208,101377.5875,292.92125651041664,97862.97916666669,276.611767578125,2.678480021158854,62.0,39.0,73.0,5.0,16.0,111.0,0.42
Puyang,-0.0683644612630208,101535.42361111112,291.0632052951389,100941.14583333331,280.163330078125,3.627948337131076,84.0,62.0,76.0,8.0,15.0,134.0,0.72
