,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2089645710397274,102417.64361702128,286.5778964428192,97365.7965425532,270.7424777416473,-4.1475511916140295,18.0,4.0,13.0,3.0,8.0,56.0,0.13
Tianjin,-1.4032079523259944,102154.85606060606,290.0350082859849,101850.6231060606,279.7354560620857,-4.389031612511837,177.0,134.0,191.0,9.0,73.0,29.0,0.9
Shijiazhuang,0.7322235107421875,102014.88194444444,287.2581380208333,98096.92361111112,282.45028008355035,-0.9867791069878472,129.0,98.0,142.0,8.0,52.0,30.0,0.99
Tangshan,-4.580086602105035,102279.60416666669,288.33935546875,101026.67361111112,275.1596984863281,-4.613460964626736,125.0,95.0,153.0,13.0,53.0,40.0,1.2
Langfang,-0.9747589111328124,102173.8,291.03330078125,101965.6125,275.5733703613281,-5.591851806640625,61.0,32.0,72.0,7.0,25.0,59.0,0.32
Baoding,-0.8095245361328125,102172.55769230767,287.42641977163464,97600.52403846152,277.200188269982,-3.010387714092548,213.0,163.0,222.0,8.0,76.0,33.0,0.97
Cangzhou,0.6300994873046875,102044.375,289.1388671875,101926.7625,284.41375122070315,-2.105816650390625,171.0,130.0,161.0,10.0,66.0,44.0,0.65
Hengshui,0.1655324300130208,101976.53125,288.7213541666667,101696.72916666669,285.5363260904948,0.3768819173177083,187.0,141.0,184.0,9.0,48.0,55.0,0.63
Xingtai,0.4505148222952178,101941.16666666669,287.79808830492425,99424.28977272728,284.3946061567827,0.5885370427911932,169.0,128.0,187.0,11.0,56.0,23.0,2.17
Handan,0.7177602833714979,101939.60344827586,287.9458176185345,98727.83836206896,284.0949086156385,0.510589599609375,180.0,136.0,173.0,16.0,72.0,26.0,1.17
Taiyuan,1.4717148490574048,102283.43478260867,281.5664487092391,88374.17119565218,275.9110571819803,-0.920966106912364,92.0,51.0,133.0,11.0,78.0,3.0,0.84
Yangquan,1.8926587785993303,102138.125,284.1353236607143,90995.84821428572,277.79906790597096,-0.3940560477120535,77.0,45.0,104.0,25.0,60.0,32.0,0.92
Changzhi,1.381372506277902,102158.42857142857,283.22547433035714,89841.01964285714,279.44089268275667,-0.9227530343191964,100.0,75.0,86.0,11.0,38.0,44.0,1.13
Jincheng,1.4307841425356658,102141.84782608696,285.0612686820652,91747.25815217392,281.6974872091542,-1.8243288786514944,74.0,54.0,82.0,7.0,30.0,67.0,1.06
Jinan,0.1191785258631552,102006.48387096774,287.90042212701616,100272.69153225806,285.03381642987654,0.7907055270287299,85.0,63.0,114.0,6.0,75.0,30.0,0.98
Zibo,0.8184167771112352,102008.29761904762,287.6920107886905,99860.99107142857,285.2725147065662,0.6280096144903273,156.0,119.0,165.0,16.0,77.0,24.0,1.54
Jining,-1.1177215576171875,102001.375,287.97784423828125,101082.75,286.3474426269531,1.063140869140625,104.0,78.0,102.0,18.0,31.0,71.0,0.74
Dezhou,1.0010411189152644,101981.83653846152,287.89220252403845,101664.79326923077,284.9495873084435,1.089691162109375,138.0,105.0,157.0,10.0,76.0,34.0,0.83
Liaocheng,-0.2622607195818865,101957.47222222222,288.61078559027777,101476.1550925926,284.88466955114296,1.440204761646412,121.0,92.0,137.0,6.0,55.0,35.0,0.82
Binzhou,1.263166074399595,101995.83333333331,287.79676649305554,101755.1550925926,285.42018749095774,0.4389026783130787,227.0,177.0,228.0,23.0,71.0,32.0,1.75
Heze,-0.4649681322502367,101961.38636363635,289.06010298295456,101364.74431818182,286.0435171416311,1.1962844386245266,123.0,93.0,135.0,11.0,44.0,82.0,0.53
Zhengzhou,2.2610321044921875,101982.96875,289.9921061197917,99727.4375,286.3218078613281,0.291107177734375,75.0,55.0,92.0,10.0,41.0,33.0,0.93
Kaifeng,0.9752713158017112,101941.16666666669,290.4360584077381,101139.22916666669,286.3783554803757,0.5217503138950893,119.0,90.0,133.0,10.0,48.0,62.0,0.97
Anyang,0.7985660718834918,101922.07608695651,288.6231742527174,99581.95380434782,285.1315055515455,0.647690482761549,144.0,110.0,191.0,9.0,89.0,4.0,0.96
Hebi,0.9939965142144096,101904.22222222222,289.03656684027777,99996.89583333331,285.6373460557726,0.2881503634982639,138.0,105.0,158.0,11.0,57.0,44.0,1.32
Xinxiang,1.4692618630149148,101930.69318181818,289.09481534090907,99584.47159090907,285.54339877041906,0.3633062189275568,119.0,90.0,122.0,10.0,56.0,13.0,0.84
Jiaozuo,1.9390920003255208,101994.51666666666,288.7470703125,98462.89583333331,285.1018859863281,-0.6273661295572917,94.0,70.0,118.0,12.0,55.0,12.0,1.04
Puyang,-0.2159644232855903,101937.61111111112,288.8107638888889,101343.0625,285.22567070855035,1.5947367350260415,144.0,110.0,115.0,8.0,72.0,22.0,0.75
