,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6423307378241356,102816.4960106383,284.23472822473406,97717.83909574468,278.86625768783244,2.185955615753824,72.0,42.0,93.0,3.0,42.0,19.0,0.7
Tianjin,0.3206204501065341,102855.98295454546,287.4689571496212,102546.71401515152,279.8272002249053,1.438108964399858,66.0,42.0,82.0,12.0,31.0,44.0,0.88
Shijiazhuang,-1.049353705512153,102776.54861111112,285.94835069444446,98748.11805555556,281.0410970052083,0.4985571967230903,59.0,42.0,65.0,7.0,28.0,46.0,0.55
Tangshan,0.6447109646267362,102865.6875,286.38970269097223,101599.14583333331,277.9374186197917,0.5708499484592013,72.0,38.0,94.0,17.0,42.0,23.0,1.86
Langfang,0.152984619140625,102839.8375,287.662890625,102627.8625,279.937451171875,1.6146759033203124,48.0,25.0,48.0,8.0,33.0,44.0,0.55
Baoding,-0.1337303748497596,102781.06730769233,285.25232872596155,98126.4471153846,279.8720515324519,1.8692169189453125,47.0,29.0,47.0,7.0,22.0,52.0,0.47
Cangzhou,-1.643963623046875,102823.15625,288.36416015625,102702.9375,280.626123046875,0.6053985595703125,51.0,27.0,51.0,8.0,16.0,73.0,0.43
Hengshui,-1.5219828287760415,102772.64583333331,289.3145345052083,102487.02083333331,281.4356282552083,0.4746042887369792,43.0,25.0,43.0,10.0,19.0,71.0,0.4
Xingtai,-0.9107952695904356,102737.73295454546,288.3943241003788,100160.98674242424,281.44675514914775,-0.0405250318122632,83.0,61.0,73.0,10.0,29.0,53.0,0.5
Handan,-0.3653427650188577,102700.57543103448,288.81509294181035,99422.76939655172,281.3294635641164,-0.0603358827788254,84.0,62.0,77.0,9.0,34.0,48.0,0.7
Taiyuan,0.0974585491677989,102601.16576086955,280.8247707201087,88463.64945652174,279.59482209578806,2.477148304814878,100.0,75.0,98.0,8.0,33.0,37.0,0.88
Yangquan,-0.8925999232700893,102712.50892857143,281.84151785714283,91307.70535714286,279.90977260044644,1.0600651332310267,85.0,63.0,91.0,8.0,31.0,21.0,0.96
Changzhi,0.3669424874441964,102666.24464285714,283.1205078125,90122.1625,279.68985072544643,2.829819597516741,63.0,45.0,50.0,6.0,18.0,79.0,0.59
Jincheng,-0.9818128502887228,102682.91576086955,283.9109629755435,92095.25815217392,280.3372643512228,2.310750546662704,70.0,51.0,86.0,5.0,15.0,99.0,0.48
Jinan,-0.5948968702746976,102728.04233870968,290.04356728830646,100971.62701612904,280.8175797001008,-0.9563879197643648,68.0,36.0,86.0,12.0,35.0,75.0,0.8
Zibo,-1.049500964936756,102753.35416666669,289.0227399553572,100571.84821428572,280.5879720052083,-1.4574199858165922,56.0,39.0,62.0,8.0,23.0,76.0,0.56
Jining,-0.7060546875,102660.2109375,291.95965576171875,101732.875,280.43365478515625,-0.6998748779296875,52.0,36.0,54.0,15.0,14.0,105.0,0.62
Dezhou,-1.4188490647536058,102762.37980769233,289.9801682692308,102439.9471153846,281.0742750901442,-0.1966634897085336,49.0,25.0,49.0,8.0,16.0,87.0,0.55
Liaocheng,-0.0275618941695601,102706.7800925926,290.90954137731484,102218.48842592593,281.5468117042824,-0.3279401991102431,80.0,55.0,110.0,17.0,37.0,55.0,0.74
Binzhou,-1.4748998571325231,102808.83564814816,289.07801649305554,102563.45138888888,280.51346390335647,-1.0347544352213542,57.0,39.0,64.0,11.0,16.0,80.0,0.77
Heze,-0.5942706483783144,102637.10416666669,292.56454190340907,102033.47159090907,280.7533365885417,-0.5172650886304451,66.0,40.0,81.0,8.0,23.0,113.0,0.63
Zhengzhou,-1.1415303548177085,102639.25,290.6250813802083,100352.6875,281.5279134114583,0.1045277913411458,78.0,57.0,69.0,11.0,19.0,75.0,0.75
Kaifeng,-0.8536769321986607,102620.55654761904,292.6938709077381,101807.65773809524,280.4971981956845,-0.3399069649832589,79.0,58.0,83.0,9.0,16.0,113.0,0.9
Anyang,-0.3127401600713315,102682.15489130437,289.8791185461956,100295.64945652174,281.1302331012228,-0.3906760837720788,86.0,64.0,75.0,14.0,35.0,46.0,1.16
Hebi,-0.492767333984375,102683.60416666669,290.15679253472223,100737.78472222222,281.0595431857639,-0.4198455810546875,61.0,44.0,55.0,20.0,24.0,69.0,1.38
Xinxiang,-0.5481206720525568,102667.33522727272,290.5771484375,100275.97159090907,280.78073952414775,-0.1069460782137784,75.0,55.0,90.0,16.0,23.0,88.0,0.84
Jiaozuo,-1.3503194173177084,102670.72083333334,288.7380859375,99071.89583333331,281.4994303385417,0.1785268147786458,69.0,50.0,79.0,10.0,15.0,72.0,0.76
Puyang,0.3376905653211806,102676.42361111112,291.62120225694446,102073.78472222222,281.2397732204861,-0.5890079074435763,95.0,71.0,92.0,15.0,34.0,65.0,0.6
