,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6930879633477394,102752.95079787234,268.69025177651264,97428.31515957449,265.15270022128493,-0.8557044495927527,74.0,54.0,61.0,9.0,58.0,9.0,1.12
Tianjin,-0.7075620709043561,102692.85037878789,271.40940348307294,102369.09659090907,266.97988706646544,-1.2952224269057766,66.0,48.0,74.0,19.0,57.0,11.0,1.09
Shijiazhuang,1.0980970594618056,102757.21527777778,270.57992214626734,98576.38194444444,268.0711364746094,-0.976715087890625,71.0,52.0,78.0,20.0,45.0,17.0,1.08
Tangshan,-0.0761922200520833,102666.69444444444,270.4221530490452,101341.29861111112,264.19250149197046,-1.144982231987847,108.0,81.0,124.0,130.0,86.0,6.0,3.87
Langfang,-0.71585693359375,102706.175,271.61773681640625,102483.5375,268.2001403808593,-0.974761962890625,59.0,39.0,67.0,13.0,48.0,13.0,1.04
Baoding,0.8479238656850961,102756.83653846152,269.67952317457934,97898.95673076923,266.457028902494,-1.3204087477463942,80.0,59.0,83.0,53.0,65.0,10.0,1.91
Cangzhou,-0.43284912109375,102650.9,273.0060668945313,102524.6875,270.6040466308594,-1.551104736328125,39.0,24.0,39.0,25.0,36.0,34.0,0.84
Hengshui,-0.7280476888020834,102654.85416666669,273.7176717122396,102355.02083333331,270.28345743815106,-1.9312642415364585,47.0,33.0,40.0,28.0,27.0,54.0,1.25
Xingtai,-0.0612848455255681,102668.89583333331,273.11430405125475,99990.30871212122,269.0635755134351,-2.801703250769413,84.0,62.0,100.0,34.0,58.0,6.0,1.39
Handan,-0.2964098700161638,102591.12284482758,273.9222896181304,99188.22198275862,268.8353639799973,-3.6971824909078665,84.0,62.0,99.0,50.0,68.0,6.0,1.57
Taiyuan,0.8413483992866848,102908.45380434782,269.06636113705844,88167.88315217392,263.8626403808594,-1.862117601477581,33.0,9.0,33.0,22.0,16.0,45.0,1.35
Yangquan,1.6187831333705358,102833.72321428572,268.8370448521205,90964.47321428572,265.3682207380022,-0.934443882533482,110.0,83.0,124.0,85.0,83.0,10.0,1.82
Changzhi,0.7730521065848214,102526.4125,272.7471452985491,89670.21607142857,264.55220511300223,-2.159220668247768,101.0,74.0,152.0,69.0,43.0,47.0,2.56
Jincheng,1.5227767280910327,102353.6929347826,276.22456426205844,91627.1875,264.1370969025985,-2.2738023840862773,169.0,128.0,178.0,236.0,109.0,9.0,3.34
Jinan,-1.896297331779233,102455.32056451614,274.45102814705143,100609.70362903226,271.5549916913432,-2.920105964906754,109.0,82.0,146.0,57.0,33.0,41.0,1.36
Zibo,-1.3420148577008928,102487.21726190476,273.78663562593005,100197.37797619047,271.80358160109745,-2.7515011742001487,70.0,51.0,75.0,46.0,42.0,39.0,1.03
Jining,-0.826904296875,102186.0859375,276.98583984375,101221.40625,273.7124938964844,-3.502044677734375,222.0,172.0,241.0,75.0,59.0,34.0,1.57
Dezhou,-2.0174044095552883,102562.0625,274.402592585637,102222.8028846154,270.84063016451324,-2.602954571063702,50.0,30.0,50.0,15.0,14.0,45.0,0.98
Liaocheng,-1.7816591616030093,102465.95138888888,275.38979989510995,101952.70601851853,270.5112948947483,-4.302597611038773,108.0,81.0,122.0,83.0,29.0,42.0,1.52
Binzhou,-1.3368891963252314,102565.7199074074,273.9666951497396,102307.70601851853,271.3993157280816,-1.990820990668403,27.0,19.0,27.0,12.0,12.0,35.0,2.09
Heze,-0.0476721561316287,102225.5625,277.3152391838305,101595.46022727272,271.5446953051018,-4.789244680693655,193.0,145.0,225.0,54.0,49.0,29.0,1.97
Zhengzhou,0.0486857096354166,102310.33333333331,277.50242106119794,99970.3125,268.84058634440106,-1.900787353515625,129.0,98.0,164.0,59.0,65.0,44.0,1.91
Kaifeng,-0.4674333844866071,102257.02678571428,278.3430902390253,101411.71130952382,267.45276314871654,-4.911471412295387,163.0,124.0,196.0,62.0,45.0,44.0,1.49
Anyang,-0.3610123344089674,102495.1929347826,275.8352130392323,100016.57880434782,268.63854051672894,-4.690582275390625,114.0,85.0,177.0,77.0,78.0,8.0,2.65
Hebi,-0.7750040690104166,102493.59027777778,276.5274590386285,100462.85416666669,267.7684563530816,-5.129709879557292,159.0,121.0,208.0,95.0,94.0,11.0,4.26
Xinxiang,-1.0468583540482954,102366.47159090907,277.20935613458806,99908.46022727272,267.5168484774503,-4.158266934481534,141.0,108.0,182.0,112.0,74.0,20.0,2.25
Jiaozuo,0.5376261393229167,102298.19583333332,276.7690388997396,98651.65416666666,268.9048278808594,-0.9068583170572916,154.0,118.0,177.0,88.0,90.0,15.0,2.22
Puyang,-0.5252210828993056,102402.57638888888,276.2331882052952,101769.90972222222,270.30871242947046,-5.019249810112847,129.0,98.0,180.0,49.0,48.0,19.0,2.41
