,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2240915501371343,101801.89760638298,271.40663439162233,96673.4574468085,266.3986868351064,-0.6724986624210438,68.0,45.0,85.0,4.0,53.0,3.0,1.03
Tianjin,1.10099052660393,101859.90340909093,275.6165216619318,101546.37878787878,269.6094933712121,1.5311394893761836,72.0,51.0,94.0,27.0,70.0,5.0,1.61
Shijiazhuang,1.237364027235243,101762.5625,274.87000868055554,97757.5,270.4703776041667,0.0060916476779513,101.0,65.0,152.0,18.0,62.0,2.0,1.51
Tangshan,1.930452134874132,101865.51041666669,276.29844835069446,100583.38888888888,270.14398871527777,0.6482357449001737,167.0,127.0,262.0,93.0,102.0,8.0,3.0
Langfang,0.1819549560546875,101841.675,274.308984375,101625.5,268.5060546875,0.6653472900390625,113.0,85.0,149.0,20.0,68.0,3.0,1.55
Baoding,0.5377091627854568,101747.6033653846,273.24027193509613,97120.96153846152,268.83364633413464,-0.6801229623647836,91.0,68.0,124.0,26.0,66.0,8.0,1.08
Cangzhou,1.0753631591796875,101878.065625,277.56943359375,101755.925,269.3548828125,2.5289947509765627,74.0,54.0,92.0,38.0,61.0,9.0,0.97
Hengshui,1.0199839274088542,101837.97916666669,278.269287109375,101547.33333333331,269.7923990885417,2.5269927978515625,84.0,54.0,117.0,17.0,55.0,6.0,0.85
Xingtai,1.0270972974372632,101784.96401515152,277.6731622869318,99218.28787878789,270.8044507575757,1.7199711655125474,100.0,64.0,149.0,19.0,54.0,12.0,1.73
Handan,1.602168116076239,101823.5323275862,278.53756398168105,98530.56896551725,270.6653421336207,2.160971279801993,93.0,67.0,135.0,12.0,56.0,4.0,0.83
Taiyuan,1.6461427108101223,101967.99184782608,272.63945737092394,87784.5,268.6597316576087,0.2687928572944972,148.0,113.0,232.0,71.0,70.0,3.0,1.94
Yangquan,2.813016619001116,101814.15178571428,274.4647739955357,90432.28571428572,269.10337611607144,0.8316628592354911,104.0,73.0,157.0,127.0,60.0,10.0,1.97
Changzhi,1.2380584716796874,101996.10892857144,273.2738978794643,89373.78571428571,268.731640625,-0.3102735246930803,82.0,47.0,113.0,30.0,51.0,12.0,1.52
Jincheng,1.1249980097231658,101993.60054347826,274.7797426970109,91345.80434782608,269.2440557065217,-1.7646225639011548,130.0,96.0,209.0,97.0,70.0,9.0,7.0
Jinan,0.1097633607925907,102025.40927419356,279.61732925907256,100233.69354838708,269.96629284274195,3.507426108083417,90.0,64.0,129.0,55.0,46.0,30.0,1.25
Zibo,0.6840871175130209,102050.68154761904,279.47607421875,99831.40476190476,269.84161086309524,3.2479109991164434,83.0,59.0,115.0,57.0,65.0,19.0,2.0
Jining,-0.6525115966796875,102106.140625,280.5643310546875,101155.25,273.32476806640625,3.1485137939453125,120.0,91.0,137.0,73.0,61.0,12.0,1.3
Dezhou,1.0033980149489183,101921.02403846152,279.9415940504808,101592.34615384616,269.38807091346155,3.844159639798678,76.0,55.0,101.0,27.0,61.0,7.0,1.53
Liaocheng,0.2943301730685764,101928.5625,280.5773473668981,101429.68518518518,270.7934751157408,4.377953988534433,100.0,75.0,137.0,31.0,52.0,17.0,0.85
Binzhou,0.8697786684389468,101975.15046296296,279.3762478298611,101726.79629629628,268.8607494212963,3.2512540464048034,116.0,88.0,142.0,55.0,96.0,7.0,2.97
Heze,0.3571754224372632,102050.22537878789,281.04354580965907,101432.22727272728,272.3277107007576,3.243497443921638,90.0,59.0,130.0,33.0,53.0,14.0,0.87
Zhengzhou,1.5599822998046875,102023.20833333331,279.843505859375,99693.79166666669,274.9126790364583,1.8863677978515625,96.0,61.0,141.0,40.0,72.0,7.0,0.96
Kaifeng,0.9839848109654018,102042.09226190476,280.95235770089283,101211.35714285714,275.1351376488095,2.766326177687872,113.0,85.0,116.0,38.0,51.0,4.0,0.95
Anyang,1.287701814070992,101876.88858695651,279.7680239470109,99473.5,271.92026154891306,2.7261637812075405,100.0,71.0,150.0,40.0,60.0,7.0,1.7
Hebi,1.2882537841796875,101882.46527777778,279.8196072048611,99912.27777777778,272.0021701388889,2.6977962917751737,110.0,63.0,169.0,25.0,73.0,12.0,1.43
Xinxiang,1.4349157159978694,101936.70454545454,280.0284534801136,99527.81818181818,273.0406605113636,2.2771148681640625,78.0,57.0,91.0,39.0,55.0,7.0,1.13
Jiaozuo,1.9252329508463544,101966.8875,278.58362630208336,98337.83333333331,272.53424479166665,0.0421539306640625,77.0,53.0,104.0,40.0,55.0,7.0,1.1
Puyang,0.4009382459852431,101950.22222222222,281.02935112847223,101334.22222222222,272.1681857638889,4.008071899414063,84.0,62.0,107.0,54.0,47.0,12.0,1.25
