,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2979918134973404,100465.6170212766,304.0360600897606,95672.88563829788,292.48473861369683,1.275571457883145,96.0,45.0,71.0,2.0,10.0,197.0,0.76
Tianjin,-1.1237645004734849,100407.60606060606,305.378388375947,100117.01136363635,295.8254764441288,1.489555127692945,120.0,44.0,62.0,6.0,13.0,239.0,1.02
Shijiazhuang,-1.3938530815972223,100451.01388888888,303.0295681423611,96641.375,296.4278971354167,1.7549828423394098,69.0,40.0,69.0,4.0,14.0,175.0,0.66
Tangshan,-0.1663140190972222,100451.10416666669,304.0047200520833,99261.79166666669,295.9713541666667,1.8089650472005208,115.0,44.0,77.0,4.0,13.0,229.0,0.91
Langfang,-0.907666015625,100375.8625,306.30146484375,100176.325,295.0599609375,1.0336883544921875,100.0,41.0,74.0,5.0,12.0,200.0,0.65
Baoding,-1.0712515024038465,100462.45673076923,303.8439753605769,96060.20192307692,293.5729417067308,1.7627786489633412,100.0,34.0,60.0,5.0,9.0,200.0,0.42
Cangzhou,-2.120849609375,100400.5,305.425634765625,100287.15,294.36015625,0.6055877685546875,70.0,31.0,45.0,3.0,8.0,176.0,0.47
Hengshui,-1.1798909505208333,100382.76041666669,305.2489420572917,100112.70833333331,295.853271484375,1.2693328857421875,64.0,28.0,77.0,7.0,6.0,156.0,0.63
Xingtai,-0.7122173887310606,100452.67424242424,302.51877663352275,97994.3446969697,297.88134765625,1.1991017659505208,46.0,19.0,27.0,3.0,10.0,146.0,0.38
Handan,-0.572509765625,100467.49137931036,301.60434065193965,97331.78879310343,297.6972824622845,0.6198093808930496,53.0,10.0,22.0,3.0,5.0,162.0,0.53
Taiyuan,-0.5342964504076086,100499.29347826086,301.9258449388587,87118.07065217392,287.0013374660326,0.4062320875084918,126.0,34.0,60.0,9.0,13.0,252.0,0.85
Yangquan,-2.0782993861607144,100602.98214285714,299.11349051339283,89786.80357142857,293.6073521205357,0.2067282540457589,81.0,54.0,73.0,13.0,14.0,185.0,1.23
Changzhi,0.3627580915178571,100595.14285714286,299.41962890625,88663.08928571429,291.27548828125,0.8702327183314732,59.0,30.0,54.0,9.0,8.0,167.0,0.72
Jincheng,-0.1596785835597826,100579.14130434782,299.58591627038044,90506.20108695651,293.0508449388587,1.8813085141389263,60.0,43.0,57.0,6.0,7.0,163.0,0.48
Jinan,0.0519231980846774,100444.1129032258,303.42620652721774,98763.02016129032,296.39111328125,-1.0617139262537802,76.0,45.0,74.0,8.0,16.0,181.0,0.78
Zibo,-0.3498070126488095,100432.65476190476,303.1373000372024,98353.18452380953,295.73849051339283,-1.4105057489304316,104.0,52.0,72.0,5.0,11.0,207.0,0.57
Jining,-0.150299072265625,100370.546875,304.2803955078125,99484.0625,297.66552734375,-0.8350067138671875,48.0,28.0,43.0,9.0,10.0,153.0,0.65
Dezhou,-0.9194899338942308,100397.43269230767,304.5681715745192,100090.64423076923,296.07861328125,-0.4792961707481971,66.0,41.0,60.0,5.0,7.0,173.0,0.72
Liaocheng,0.0743724681712963,100383.94444444444,303.93646918402777,99918.11574074074,298.4050021701389,-0.1829873544198495,60.0,40.0,70.0,10.0,13.0,130.0,0.95
Binzhou,-1.6634385850694444,100408.31481481482,304.3245623553241,100175.48611111112,295.2764576099537,-1.3604323775679976,84.0,37.0,54.0,7.0,6.0,187.0,0.77
Heze,-0.9034164891098484,100336.21212121211,304.827607125947,99759.92045454546,297.8160659327651,-0.3448731393525094,47.0,11.0,15.0,4.0,6.0,151.0,0.43
Zhengzhou,-1.7814534505208333,100328.15625,304.7267252604167,98152.08333333331,297.1671549479167,0.2482961018880208,45.0,18.0,31.0,3.0,8.0,145.0,0.51
Kaifeng,-1.6991373697916667,100308.21428571428,305.36748976934524,99533.70833333331,296.98858351934524,0.0967022123790922,53.0,19.0,55.0,4.0,6.0,136.0,0.5
Anyang,-0.553572944972826,100425.55434782608,302.53598420516306,98145.375,297.7913340692935,0.4779457423997962,49.0,13.0,17.0,3.0,5.0,156.0,0.44
Hebi,-0.3196885850694444,100402.08333333331,302.98182508680554,98547.375,297.9596896701389,0.6094750298394097,43.0,15.0,24.0,7.0,6.0,138.0,0.5
Xinxiang,-0.7412775213068182,100383.76136363635,303.59663529829544,98101.51136363635,297.69020774147725,0.197267012162642,45.0,23.0,45.0,4.0,8.0,142.0,0.68
Jiaozuo,-1.3387858072916667,100384.0,303.59619140625,96958.30833333332,296.76129557291665,-0.0901560465494791,61.0,27.0,47.0,3.0,4.0,169.0,0.45
Puyang,-0.0844455295138889,100381.27777777778,304.07025824652777,99805.09722222222,298.6907009548611,-0.0862172444661458,42.0,15.0,36.0,4.0,6.0,135.0,0.43
