,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4737626745345744,100670.79920212766,297.5282216173537,95821.39228723403,293.5390625,-0.2031587641289893,123.0,93.0,108.0,3.0,45.0,97.0,1.02
Tianjin,-0.9721753669507576,100593.11174242424,301.3303666548296,100298.80492424245,295.623993844697,0.0452067057291666,53.0,37.0,56.0,8.0,18.0,121.0,0.86
Shijiazhuang,-0.0345323350694444,100569.44444444444,302.6161838107639,96758.89583333331,294.40662977430554,1.1508110894097223,71.0,47.0,92.0,20.0,64.0,108.0,1.19
Tangshan,-0.8644205729166666,100681.43055555556,298.56475151909723,99476.45138888888,294.65049913194446,-0.3974473741319444,72.0,49.0,94.0,32.0,33.0,132.0,1.4
Langfang,-0.4939453125,100545.3875,301.852880859375,100344.1125,295.69208984375,0.7982666015625,64.0,42.0,77.0,6.0,23.0,135.0,0.77
Baoding,0.0064039963942307,100573.20673076923,301.44912484975964,96165.48557692308,293.9802809495192,1.5310528094951923,66.0,48.0,73.0,15.0,20.0,157.0,0.67
Cangzhou,0.2502197265625,100544.5125,303.897216796875,100430.8875,295.488134765625,2.3285400390625,43.0,28.0,43.0,12.0,17.0,126.0,0.37
Hengshui,-0.2623697916666667,100528.23958333331,304.2505696614583,100257.22916666669,295.36474609375,2.267903645833333,65.0,47.0,78.0,9.0,11.0,125.0,0.5
Xingtai,-0.4327873461174242,100564.82386363635,302.72051816998106,98110.68371212122,295.3957149621212,1.5181588837594695,89.0,64.0,127.0,95.0,56.0,115.0,3.98
Handan,-0.1411890490301724,100580.63577586209,302.8981260102371,97450.45905172414,295.30805495689657,1.442151299838362,100.0,75.0,118.0,27.0,36.0,101.0,1.73
Taiyuan,0.4652577275815217,100843.8179347826,297.4668074898098,87348.12771739131,289.3091032608696,-0.6347072435461957,60.0,34.0,70.0,18.0,33.0,86.0,1.07
Yangquan,0.9156319754464286,100756.63392857143,298.8524344308036,89914.70535714286,291.1157924107143,-0.5326625279017857,61.0,34.0,71.0,29.0,31.0,107.0,1.1
Changzhi,0.5954729352678572,100821.55178571428,298.44222237723216,88840.67678571428,291.1990513392857,-0.1770403180803571,103.0,77.0,140.0,27.0,48.0,119.0,1.54
Jincheng,0.2067658797554347,100780.99184782608,299.9380201256794,90688.6929347826,292.5671705163044,0.9049072265625,156.0,119.0,172.0,27.0,27.0,167.0,3.3
Jinan,0.7452983240927419,100649.09879032258,303.06036573840726,98964.43346774194,295.1104460685484,1.4620203818044355,64.0,36.0,78.0,20.0,20.0,150.0,0.82
Zibo,0.4961518787202381,100683.4375,303.0159388950893,98595.84821428572,294.31175595238096,1.0996151878720235,55.0,36.0,60.0,22.0,16.0,152.0,1.32
Jining,0.139373779296875,100665.59375,303.441162109375,99774.3125,295.6092529296875,2.000244140625,69.0,41.0,57.0,19.0,16.0,175.0,0.95
Dezhou,0.1616398737980769,100575.91826923077,303.70250525841345,100268.13942307692,295.78335336538464,1.8052602914663465,61.0,42.0,71.0,16.0,16.0,147.0,1.2
Liaocheng,0.0272623697916666,100563.60416666669,303.536937572338,100096.67361111112,296.287181712963,2.0006465205439814,61.0,44.0,59.0,10.0,8.0,129.0,0.8
Binzhou,0.1649576822916666,100602.64120370372,304.015308521412,100368.85879629628,295.0367476851852,1.964188187210648,61.0,44.0,64.0,13.0,17.0,160.0,0.9
Heze,0.1404252485795454,100622.24053030302,304.2326512192235,100042.86553030302,295.92779356060606,1.881854433001894,56.0,30.0,62.0,11.0,13.0,142.0,0.8
Zhengzhou,-0.0585123697916666,100609.47916666669,304.6136067708333,98424.35416666669,295.437744140625,1.9595133463541667,81.0,60.0,105.0,12.0,26.0,162.0,1.1
Kaifeng,0.4960588727678571,100615.55654761904,304.27793666294644,99836.03869047618,296.7274925595238,2.096452985491072,56.0,26.0,62.0,5.0,7.0,125.0,0.7
Anyang,0.3263735563858695,100577.08967391304,303.76274838654894,98297.95380434782,295.88637907608694,2.0381867781929346,110.0,83.0,128.0,42.0,36.0,106.0,2.65
Hebi,0.4076877170138889,100565.38194444444,304.1876898871528,98709.22916666669,296.0724826388889,2.410983615451389,66.0,47.0,82.0,26.0,23.0,117.0,1.5
Xinxiang,0.5736638849431818,100600.77840909093,303.92642489346593,98316.97159090907,295.99733664772725,2.273825905539773,69.0,50.0,84.0,14.0,23.0,150.0,1.0
Jiaozuo,-0.025341796875,100605.8875,304.6019694010417,97177.29583333334,294.43046875,1.6440348307291666,95.0,71.0,130.0,17.0,21.0,142.0,1.3
Puyang,0.4531521267361111,100566.49305555556,304.0179850260417,99989.5625,296.4677734375,2.1207275390625,55.0,25.0,59.0,8.0,14.0,128.0,1.02
