,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5549618335480386,100224.61037234042,288.0581314411569,95339.89361702128,285.1186575382314,-1.030746784616024,11.0,5.0,11.0,2.0,21.0,19.0,0.47
Tianjin,1.6222344600793086,100152.28977272728,290.93620531486744,99856.75757575755,287.49334901751894,-1.2521223588423296,18.0,9.0,16.0,6.0,36.0,18.0,0.66
Shijiazhuang,2.14853752983941,100254.19444444444,291.3291286892361,96409.27777777778,286.08119032118054,-0.799774169921875,36.0,16.0,36.0,9.0,21.0,61.0,0.29
Tangshan,2.716490003797743,100055.875,289.8017306857639,98845.86111111112,285.8135036892361,-0.9682583279079862,17.0,10.0,17.0,4.0,26.0,18.0,0.47
Langfang,0.6778289794921875,100184.375,290.420947265625,99981.3,288.132275390625,-0.779071044921875,27.0,13.0,27.0,2.0,40.0,9.0,0.5
Baoding,0.8732428917518029,100258.91826923077,288.6537522536058,95801.26923076923,286.2304499699519,-1.4464651254507213,38.0,20.0,38.0,7.0,37.0,9.0,0.42
Cangzhou,0.4549774169921875,100189.45625,291.373095703125,100074.2,289.726025390625,-0.920672607421875,33.0,23.0,31.0,5.0,36.0,11.0,0.57
Hengshui,1.1896616617838542,100193.75,291.5774739583333,99919.70833333331,289.2925618489583,-1.1797383626302085,50.0,29.0,50.0,9.0,21.0,42.0,0.85
Xingtai,2.269103541518702,100238.0625,291.33807558001894,97770.66666666669,287.03779740767044,-0.5500626997514204,27.0,10.0,27.0,6.0,22.0,57.0,0.75
Handan,2.53668370740167,100296.51939655172,291.6827603044181,97142.8275862069,287.56021854795256,0.134198418978987,31.0,14.0,31.0,17.0,16.0,71.0,1.48
Taiyuan,1.799510789954144,100735.9320652174,284.4327339504076,87051.47826086957,282.16519828464675,0.2844968049422554,53.0,25.0,55.0,12.0,39.0,9.0,0.65
Yangquan,2.723260062081473,100522.47321428572,288.02396065848217,89560.21428571429,283.23740931919644,0.7896161760602679,36.0,19.0,36.0,18.0,37.0,42.0,0.75
Changzhi,1.8052913120814733,100706.33392857145,286.37535574776786,88585.05714285714,283.3747140066964,-0.1413548060825893,28.0,10.0,28.0,8.0,22.0,34.0,0.73
Jincheng,1.867615409519361,100686.13858695651,287.7167862601902,90490.91304347826,284.4004224694294,-1.5359855320142664,36.0,13.0,36.0,6.0,34.0,31.0,1.5
Jinan,1.4027360485446068,100291.12701612904,292.7640420236895,98589.74193548386,290.9002252394153,1.9986365533644157,42.0,25.0,42.0,8.0,16.0,62.0,0.7
Zibo,2.7346067882719494,100266.21726190476,293.59483119419644,98160.14285714286,290.84962100074404,1.9974844796316964,33.0,23.0,30.0,11.0,14.0,78.0,0.86
Jining,1.8414764404296875,100371.3515625,294.23516845703125,99470.375,292.042236328125,2.0440673828125,44.0,25.0,44.0,7.0,20.0,40.0,0.63
Dezhou,1.676690908578726,100219.9471153846,292.48912635216345,99908.6153846154,290.7609112079327,0.950958251953125,34.0,23.0,34.0,8.0,15.0,38.0,0.83
Liaocheng,1.596978646737558,100253.85879629628,292.9477267795139,99781.88888888888,290.61211480034723,1.4204858850549769,49.0,29.0,49.0,8.0,22.0,36.0,0.58
Binzhou,2.1372347231264466,100196.43287037036,293.0202094184028,99960.22222222222,290.83412000868054,0.6102283619068287,33.0,23.0,31.0,13.0,17.0,45.0,0.92
Heze,2.8020107384883994,100358.17613636365,295.1479122277462,99772.0,291.90462979403407,2.090355150627367,39.0,14.0,39.0,7.0,18.0,56.0,0.43
Zhengzhou,3.1879119873046875,100475.69791666669,293.4808756510417,98267.41666666669,288.1509602864583,0.7624409993489584,33.0,10.0,33.0,7.0,17.0,66.0,0.41
Kaifeng,2.9999527704148066,100405.64583333331,295.16598074776783,99617.23809523808,291.4299781436012,1.898712158203125,46.0,14.0,46.0,7.0,28.0,41.0,0.5
Anyang,2.4659510073454483,100305.92119565218,292.16090990149456,98011.78260869563,288.5524265455163,0.8275504734205164,38.0,16.0,38.0,7.0,33.0,29.0,0.7
Hebi,2.455232408311632,100287.78472222222,291.869384765625,98423.11111111112,288.466064453125,0.4415724012586806,39.0,14.0,39.0,8.0,24.0,43.0,0.46
Xinxiang,2.971547907049006,100371.90340909093,292.8326305042614,98071.09090909093,288.54756303267044,0.5519880814985796,37.0,13.0,37.0,11.0,16.0,66.0,0.5
Jiaozuo,2.4816212972005207,100498.84583333334,291.36378580729166,97036.8,287.622314453125,-0.691912841796875,30.0,16.0,30.0,14.0,16.0,63.0,0.73
Puyang,1.9813283284505208,100286.03472222222,293.4931911892361,99702.55555555556,290.6211208767361,1.695587158203125,46.0,25.0,46.0,8.0,20.0,31.0,0.57
