,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1029961768617021,101907.55585106384,278.5771432430186,96844.5039893617,276.69358273769944,-0.4150952278299534,69.0,50.0,79.0,3.0,49.0,2.0,0.89
Tianjin,0.5464607007575758,101939.78409090907,282.9909815932765,101631.3428030303,279.16765062736744,1.7228324196555398,91.0,68.0,105.0,24.0,69.0,2.0,1.66
Shijiazhuang,1.2879503038194444,101868.26388888888,281.3978678385417,97907.09027777778,278.63197157118054,0.5504370795355903,140.0,107.0,228.0,23.0,67.0,2.0,1.98
Tangshan,0.8809950086805556,101965.3125,283.0190700954861,100704.67361111112,279.71514214409723,0.4774661593967014,119.0,90.0,174.0,42.0,80.0,6.0,2.83
Langfang,-0.02431640625,101917.575,281.956201171875,101705.0625,278.185791015625,1.2592803955078125,101.0,76.0,151.0,14.0,59.0,4.0,1.87
Baoding,0.5005446213942307,101845.8846153846,280.2135479266827,97274.38942307692,277.70040189302887,-0.1101156381460336,93.0,69.0,116.0,20.0,57.0,5.0,1.14
Cangzhou,1.127783203125,101950.875,284.56357421875,101830.9625,278.12626953125,3.3009552001953124,98.0,73.0,105.0,25.0,70.0,8.0,0.9
Hengshui,0.8589680989583334,101933.63541666669,284.799072265625,101648.35416666669,277.4698893229167,3.5325469970703125,103.0,73.0,155.0,17.0,64.0,8.0,1.0
Xingtai,1.220022490530303,101922.91287878789,283.27702562736744,99380.2821969697,278.0428281841856,2.281958840110085,97.0,66.0,144.0,16.0,53.0,3.0,2.38
Handan,1.724474676724138,102004.01293103448,283.5755741514009,98742.62284482758,277.46700734105605,2.193700856175916,81.0,32.0,112.0,37.0,71.0,3.0,1.95
Taiyuan,0.8411175271739131,102133.73369565218,276.5719577955163,88038.48641304347,275.48041567595106,0.5420525592306386,87.0,60.0,124.0,40.0,43.0,3.0,1.49
Yangquan,2.245884486607143,101995.625,278.5691615513393,90687.74107142857,276.67239815848217,0.9397561209542412,66.0,40.0,81.0,68.0,43.0,19.0,1.37
Changzhi,1.001088169642857,102206.68214285714,277.8171805245536,89673.22678571429,275.2985421316964,0.3963130405970982,51.0,33.0,52.0,16.0,43.0,11.0,1.78
Jincheng,0.4306640625,102208.40760869563,280.2247261379076,91661.13858695651,276.07688306725544,-0.3588475766389266,56.0,40.0,56.0,33.0,27.0,17.0,3.38
Jinan,-0.0682648689516129,102145.7379032258,286.1231965095766,100390.60282258064,279.4959913684476,2.904140841576361,75.0,49.0,100.0,34.0,54.0,20.0,0.97
Zibo,0.3331938244047619,102172.99404761904,286.0945986793155,100001.21726190476,279.303211030506,2.5870775495256697,95.0,71.0,96.0,75.0,72.0,10.0,2.14
Jining,-0.759368896484375,102248.875,287.3446044921875,101317.96875,281.9486083984375,2.7801971435546875,62.0,43.0,74.0,40.0,55.0,8.0,0.9
Dezhou,0.7981144831730769,102041.44230769233,286.2309382512019,101719.00480769233,278.51722130408655,3.876794668344351,99.0,74.0,124.0,32.0,63.0,4.0,1.6
Liaocheng,0.3128255208333333,102084.00462962964,286.4140534577546,101594.79398148147,278.75606734664353,4.00695292154948,104.0,78.0,135.0,38.0,75.0,5.0,2.0
Binzhou,0.6912615740740741,102072.27314814816,286.0292878327546,101829.05324074074,279.3515534577546,3.41663897479022,167.0,127.0,181.0,68.0,64.0,7.0,2.63
Heze,-0.4913589015151515,102226.88257575755,287.290283203125,101621.16098484848,281.3944498697917,2.9234124385949336,106.0,80.0,143.0,67.0,70.0,9.0,1.57
Zhengzhou,0.327392578125,102169.51041666669,285.7410481770833,99889.47916666669,280.004150390625,0.6274363199869791,129.0,97.0,208.0,72.0,77.0,5.0,1.67
Kaifeng,-0.8071056547619048,102190.47023809524,286.882080078125,101376.93154761904,281.3794759114583,1.335263933454241,126.0,96.0,177.0,78.0,71.0,4.0,1.95
Anyang,1.430366847826087,102070.48369565218,284.9512037194294,99698.3125,277.2920664911685,2.3740413499915083,94.0,70.0,117.0,44.0,64.0,3.0,1.65
Hebi,1.6205512152777777,102074.15277777778,285.29896375868054,100139.3125,277.7967936197917,2.31142340766059,50.0,26.0,50.0,40.0,58.0,33.0,1.37
Xinxiang,1.057927911931818,102141.0,285.44502397017044,99765.03977272728,278.78158291903407,1.376774181019176,109.0,82.0,132.0,38.0,82.0,6.0,1.07
Jiaozuo,0.7541666666666667,102163.54166666669,284.4673665364583,98584.37916666668,279.5376790364583,-0.2290496826171875,62.0,33.0,74.0,17.0,57.0,7.0,1.63
Puyang,0.3913845486111111,102126.06944444444,286.6590983072917,101522.75694444444,278.72637261284723,3.502070109049479,78.0,55.0,106.0,28.0,74.0,7.0,1.3
