,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6340039841672207,100357.99734042551,295.1394354637633,95526.08377659574,292.4679916057181,1.0102789046916556,43.0,23.0,43.0,2.0,25.0,60.0,0.59
Tianjin,-1.6522891882694128,100282.42045454546,297.1010076349432,99989.0321969697,294.905732125947,0.4795527602687026,29.0,16.0,29.0,5.0,26.0,61.0,0.45
Shijiazhuang,0.7897779676649306,100314.625,295.64927842881946,96485.45138888888,294.5339084201389,-0.7531009250217013,51.0,36.0,51.0,7.0,45.0,16.0,1.09
Tangshan,-1.2229444715711806,100325.50694444444,296.9640570746528,99124.72916666669,294.2980685763889,0.0456186930338541,47.0,23.0,47.0,18.0,43.0,44.0,0.45
Langfang,-1.286920166015625,100271.025,296.682958984375,100069.3625,294.63125,0.6682586669921875,51.0,28.0,52.0,12.0,37.0,37.0,0.7
Baoding,-0.4302344689002403,100334.39903846152,294.8759577824519,95904.13942307692,293.1282301682692,-0.1963371863731971,27.0,14.0,27.0,7.0,29.0,40.0,0.38
Cangzhou,-1.792828369140625,100225.5,296.4220703125,100111.1375,294.877587890625,0.0575653076171875,35.0,16.0,35.0,4.0,37.0,35.0,0.37
Hengshui,-1.3138326009114585,100206.73958333331,296.4302571614583,99934.35416666669,295.4708658854167,-0.5906931559244791,24.0,13.0,24.0,7.0,27.0,26.0,0.4
Xingtai,0.1140756318063447,100255.0946969697,296.4802098129735,97793.82007575755,295.6395152698864,-1.341617931019176,21.0,12.0,21.0,7.0,12.0,62.0,0.55
Handan,0.3293867440059267,100266.25431034484,296.4814874057112,97124.68318965516,295.76772966056035,-1.5838880867793643,39.0,19.0,39.0,6.0,11.0,61.0,0.6
Taiyuan,0.2043311077615489,100574.03804347826,290.6891452955163,87042.19293478261,290.4605765964674,0.3124820875084918,51.0,29.0,52.0,3.0,46.0,12.0,0.75
Yangquan,1.1188485281808036,100523.85714285714,291.98294503348217,89631.91964285714,291.77573939732144,0.1744319370814732,42.0,29.0,42.0,5.0,35.0,27.0,0.7
Changzhi,0.3767726353236607,100517.33928571428,293.4287318638393,88504.77678571429,292.6991489955357,-0.2538744245256696,32.0,16.0,32.0,8.0,18.0,53.0,1.04
Jincheng,0.3637230914572011,100444.21195652174,294.46054475203806,90323.10597826086,293.75244140625,-0.7007227358610734,30.0,9.0,30.0,5.0,25.0,28.0,1.12
Jinan,-1.470950218939012,100126.15725806452,296.23521767893146,98437.51411290324,295.4453597530242,-1.8362539968182965,58.0,41.0,49.0,7.0,21.0,22.0,0.74
Zibo,-1.852924165271577,100147.66071428572,295.6438918340774,98055.15773809524,295.01583426339283,-1.2392352876209078,34.0,24.0,28.0,5.0,18.0,33.0,0.65
Jining,0.953399658203125,100024.1796875,297.8055419921875,99132.625,297.419189453125,-1.5115203857421875,66.0,43.0,81.0,5.0,15.0,39.0,1.03
Dezhou,-1.7355417104867787,100168.44230769233,296.5106858473558,99859.0625,295.2742262620192,-1.3861095721905048,21.0,8.0,21.0,7.0,11.0,54.0,0.4
Liaocheng,-0.6906907823350694,100135.18981481482,297.1365650318287,99665.58101851853,296.0928638599537,-2.456895051179109,51.0,36.0,40.0,6.0,11.0,46.0,0.63
Binzhou,-1.8332689073350688,100177.91203703704,296.811767578125,99943.13657407407,295.180103443287,-1.0931436044198497,19.0,13.0,18.0,6.0,16.0,50.0,0.4
Heze,1.370082970821496,100082.77651515152,298.08301521070075,99501.24431818182,297.3942501183712,-2.155567978367661,30.0,21.0,30.0,5.0,11.0,55.0,0.4
Zhengzhou,0.6399027506510416,100231.6875,297.0391438802083,98035.77083333331,296.6122233072917,-0.6781768798828125,31.0,18.0,31.0,3.0,22.0,25.0,1.36
Kaifeng,0.7812369210379464,100156.04166666669,297.96885463169644,99373.0625,297.2314220610119,-2.101865495954241,35.0,18.0,35.0,3.0,10.0,52.0,0.55
Anyang,0.5843412979789402,100228.82065217392,297.2150454313859,97939.75815217392,296.2756241508152,-2.1824652630349863,33.0,20.0,33.0,5.0,18.0,53.0,1.05
Hebi,0.4552510579427083,100221.76388888888,297.62773980034723,98356.72916666669,296.32036675347223,-2.246319240993924,49.0,20.0,49.0,6.0,20.0,40.0,0.93
Xinxiang,0.5474770285866477,100219.47727272728,297.415283203125,97927.47159090907,296.3543590198864,-1.7604300759055398,44.0,30.0,44.0,8.0,29.0,11.0,1.42
Jiaozuo,1.0656026204427085,100263.44166666668,296.67400716145835,96821.12916666668,296.15908203125,-0.1775909423828125,39.0,18.0,39.0,5.0,33.0,12.0,1.23
Puyang,0.4726664225260417,100134.95833333331,297.6959906684028,99554.61805555556,296.86713324652777,-2.754891289605035,23.0,13.0,23.0,3.0,8.0,39.0,0.4
