,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8673936559798869,104008.11835106384,262.64636814847904,98548.33377659574,251.3227402707364,-0.1721960838804853,29.0,12.0,29.0,5.0,32.0,26.0,0.45
Tianjin,1.1530636874112217,103982.67234848483,267.35413984818894,103651.52462121211,253.96453764944368,-0.2171015883937026,48.0,14.0,48.0,6.0,65.0,7.0,0.61
Shijiazhuang,-0.908045450846354,104021.21527777778,268.5689392089844,99758.53472222222,259.3078782823351,0.5421905517578125,61.0,39.0,72.0,11.0,56.0,17.0,0.6
Tangshan,1.578798082139757,103938.72916666669,265.6791822645399,102579.28472222222,253.174306233724,-1.2385440402560763,58.0,36.0,66.0,13.0,65.0,7.0,1.18
Langfang,0.8069122314453125,104006.425,266.9385681152344,103779.6125,254.21948852539063,0.9693389892578124,48.0,26.0,48.0,9.0,64.0,7.0,0.6
Baoding,0.3747758131760817,104031.73076923077,266.06920212965747,99078.25480769233,256.9534653883714,0.6896702693058894,58.0,30.0,65.0,17.0,59.0,10.0,0.46
Cangzhou,-0.5706024169921875,104026.54375,268.3138122558594,103897.9125,256.24790649414064,-0.5271209716796875,57.0,34.0,63.0,8.0,57.0,10.0,1.0
Hengshui,-1.8013559977213542,104049.97916666669,268.3976338704427,103744.02083333331,256.02684529622394,-0.0017140706380208,59.0,42.0,56.0,15.0,59.0,10.0,0.43
Xingtai,-0.9641238125887784,104021.80871212122,269.205761533795,101286.64583333331,259.06568585020125,0.4762873794093276,54.0,26.0,58.0,5.0,60.0,11.0,0.5
Handan,-0.3918367583176185,104023.39439655172,269.784641660493,100527.69181034484,260.20336177431307,-0.3943328857421875,55.0,27.0,59.0,6.0,46.0,24.0,0.38
Taiyuan,0.7835023299507473,103925.28532608696,263.827112612517,88989.44293478261,256.1995199452276,-0.4353485107421875,71.0,50.0,91.0,21.0,68.0,6.0,1.13
Yangquan,0.3203539167131696,103937.20535714286,266.1772678920201,91901.95535714286,258.00343104771207,-0.1351950509207589,65.0,45.0,79.0,19.0,64.0,11.0,1.03
Changzhi,0.0252506801060267,103882.07321428572,267.8989754813058,90653.74107142857,258.42485961914065,0.547017560686384,72.0,52.0,93.0,40.0,64.0,14.0,1.34
Jincheng,-0.0930262026579483,103942.63315217392,269.4062566342561,92757.96467391304,260.751405135445,0.714999655018682,109.0,82.0,120.0,19.0,54.0,23.0,1.3
Jinan,-0.9790929978893648,103999.17137096774,269.7175814720892,102105.24798387096,265.40701687720514,-1.5064485611454133,52.0,34.0,53.0,15.0,34.0,32.0,0.65
Zibo,-0.8023906889415923,103982.65178571428,269.5903073265439,101634.74107142857,266.6346624465216,-1.5675564720517112,30.0,21.0,28.0,12.0,23.0,44.0,0.55
Jining,-0.7158966064453125,103915.9296875,272.5791320800781,102919.28125,265.3136901855469,-2.4431304931640625,54.0,32.0,57.0,13.0,42.0,29.0,0.85
Dezhou,-1.2111053466796875,104033.5721153846,268.79155789888824,103686.12019230767,259.9113980806791,-1.382726816030649,55.0,25.0,60.0,17.0,42.0,26.0,0.53
Liaocheng,-1.149762754087095,104020.79861111112,270.33610139069737,103495.46064814816,260.52834630895546,-1.4324188232421875,61.0,38.0,71.0,15.0,43.0,21.0,0.77
Binzhou,-0.1664004855685764,104004.37268518518,268.7050973397714,103740.12731481482,264.24709630895546,-1.7531291820384838,37.0,19.0,37.0,16.0,46.0,24.0,0.57
Heze,-0.7308141534978693,103938.29356060606,273.23707071940106,103289.00946969698,261.9093766645952,-2.5965109160452178,61.0,35.0,71.0,16.0,35.0,34.0,0.47
Zhengzhou,-1.3024139404296875,103956.26041666669,274.1713155110677,101520.77083333331,261.62328084309894,-1.2543589274088542,64.0,46.0,75.0,10.0,53.0,22.0,0.79
Kaifeng,-1.1162857782273066,103939.09226190476,274.64192563011534,103067.50297619047,261.2176237560454,-2.4561353410993303,59.0,40.0,67.0,11.0,42.0,27.0,0.63
Anyang,-0.0090418276579483,104018.28532608696,271.09851206903875,101470.83423913045,260.60729847783625,-1.280414747155231,61.0,31.0,72.0,5.0,56.0,11.0,0.7
Hebi,0.0457305908203125,104019.96527777778,271.76745266384546,101942.42361111112,260.4275071885851,-1.6692894829644098,70.0,51.0,90.0,9.0,59.0,6.0,0.9
Xinxiang,-0.5600932728160511,103991.73295454546,272.3702087402344,101444.08522727272,260.9500371759588,-1.6941375732421875,64.0,43.0,77.0,10.0,51.0,18.0,0.7
Jiaozuo,-1.0600636800130208,103981.87083333332,272.4461853027344,100156.57916666666,261.85064086914065,-0.9277964274088542,84.0,62.0,103.0,13.0,62.0,15.0,0.9
Puyang,-0.7783253987630209,104002.75694444444,271.32702297634546,103355.53472222222,260.76745944552954,-1.764070298936632,51.0,29.0,52.0,7.0,41.0,26.0,0.57
