,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.272181084815492,101152.92021276597,274.20943110039894,96151.8244680851,272.03965986535906,-0.6792868756233378,266.0,216.0,268.0,4.0,81.0,3.0,3.37
Tianjin,-0.5915610573508523,101172.38636363635,277.6363784327651,100866.73484848483,276.86408765388256,0.3567773067589962,245.0,195.0,227.0,15.0,70.0,2.0,2.77
Shijiazhuang,1.683264838324653,101137.25,276.7956814236111,97227.19444444444,274.5380045572917,-0.4484625922309028,249.0,193.0,384.0,30.0,78.0,3.0,4.38
Tangshan,-0.3595411512586806,101197.29861111112,276.1516384548611,99943.75,275.15801323784723,-0.2302280002170139,433.0,264.0,533.0,32.0,81.0,8.0,8.9
Langfang,-0.596661376953125,101165.2125,276.92822265625,100954.75,276.348388671875,-0.026007080078125,94.0,70.0,117.0,6.0,65.0,2.0,2.63
Baoding,0.7334054800180289,101120.70192307692,275.2163837139423,96595.26923076923,273.56725135216345,-1.103039081280048,273.0,223.0,338.0,20.0,117.0,5.0,2.65
Cangzhou,0.812762451171875,101164.00625,280.5939453125,101044.875,279.984814453125,2.035662841796875,120.0,91.0,137.0,17.0,50.0,17.0,1.07
Hengshui,0.785980224609375,101157.90625,280.4064127604167,100874.70833333331,280.0477701822917,1.902191162109375,88.0,65.0,123.0,8.0,45.0,15.0,1.15
Xingtai,1.007781982421875,101162.21212121211,278.84494850852275,98652.15909090907,277.8912538470644,0.7128379128196023,125.0,95.0,197.0,25.0,56.0,6.0,2.75
Handan,1.6312666268184268,101190.1724137931,279.6252862338362,97984.87068965516,278.2960078798491,0.8466912631330819,93.0,52.0,136.0,14.0,53.0,3.0,2.13
Taiyuan,1.0703244416610054,101341.75,273.3068741508152,87486.07608695653,270.72158415421194,0.6450845469599185,250.0,200.0,369.0,179.0,86.0,4.0,3.21
Yangquan,2.449467250279018,101222.64285714286,275.89474051339283,90104.39285714286,271.28330775669644,1.1322588239397322,163.0,124.0,227.0,168.0,64.0,20.0,2.57
Changzhi,1.1299360002790175,101364.71428571428,275.8463588169643,89095.65,273.30110909598216,0.2895830426897321,121.0,92.0,151.0,95.0,69.0,15.0,4.67
Jincheng,1.101234767747962,101365.05434782608,277.5158585258152,91036.64130434782,274.3865807574728,-1.2024443253226902,118.0,87.0,185.0,148.0,62.0,11.0,4.22
Jinan,0.2202000771799395,101328.82258064517,281.4853043094758,99573.21774193548,280.2135442918347,3.057169268208165,63.0,45.0,74.0,15.0,24.0,60.0,0.78
Zibo,1.2493184407552085,101342.16666666669,281.32386997767856,99170.53571428572,279.6642601376488,2.6984093075706843,91.0,68.0,90.0,33.0,38.0,34.0,1.4
Jining,0.00909423828125,101442.4453125,281.94403076171875,100509.15625,280.57623291015625,3.13299560546875,58.0,41.0,58.0,18.0,22.0,46.0,0.85
Dezhou,0.8061969463641827,101221.03846153848,282.5480393629808,100899.28846153848,281.5236065204327,3.343738262469952,110.0,83.0,146.0,26.0,52.0,5.0,1.77
Liaocheng,0.1108997486255787,101245.17592592593,282.8341833043981,100756.91666666669,281.94356734664353,3.266344988787616,86.0,64.0,111.0,19.0,25.0,25.0,1.1
Binzhou,0.8779353389033565,101241.17592592593,281.9044234664352,100998.43518518518,280.5309516059028,2.570309109157986,115.0,87.0,145.0,17.0,34.0,16.0,1.43
Heze,1.7027393687855117,101367.0606060606,283.2394205729167,100760.85606060606,281.6256288470644,3.4401106400923296,71.0,52.0,83.0,22.0,20.0,45.0,1.13
Zhengzhou,1.7375590006510415,101341.0,281.9285481770833,99089.16666666669,281.0918782552083,1.8759053548177085,90.0,61.0,130.0,21.0,53.0,5.0,1.64
Kaifeng,2.088929675874256,101379.05952380953,283.6433454241072,100565.34523809524,282.2448962983631,3.5808962867373517,78.0,57.0,91.0,19.0,30.0,25.0,1.15
Anyang,1.6763451617697012,101211.16304347826,280.9384977921196,98877.90217391304,279.65322477921194,1.4625522779381794,109.0,82.0,166.0,33.0,57.0,2.0,2.25
Hebi,1.751488579644097,101200.30555555556,280.5636393229167,99297.02777777778,279.38099500868054,1.0659688313802085,114.0,86.0,150.0,17.0,51.0,6.0,1.93
Xinxiang,1.937602650035512,101265.11363636365,281.77676669034093,98925.43181818182,280.1631525213068,1.5723904696377842,105.0,79.0,160.0,23.0,77.0,4.0,1.48
Jiaozuo,1.5545918782552084,101302.25,279.96416015625,97787.45,278.284033203125,-0.376934814453125,94.0,70.0,123.0,42.0,65.0,8.0,2.0
Puyang,1.020423041449653,101256.72222222222,283.25971137152777,100654.52777777778,282.2719455295139,2.854922824435764,69.0,50.0,79.0,8.0,26.0,24.0,1.07
