,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.171434443047706,100905.42021276597,280.72010575964094,95888.88430851063,271.65394365026594,-1.8062042885638296,195.0,49.0,340.0,2.0,12.0,60.0,0.22
Tianjin,4.336335615678267,100770.03787878789,284.9593616832386,100467.28598484848,275.4925722064394,0.9439216382575758,100.0,75.0,104.0,12.0,41.0,39.0,0.83
Shijiazhuang,4.352113511827257,101106.24305555556,285.62415907118054,97177.38194444444,266.75059678819446,-1.1409776475694444,73.0,38.0,95.0,12.0,47.0,38.0,0.27
Tangshan,3.288175794813368,100702.5625,283.8046603732639,99462.90972222222,278.5830078125,2.7195366753472223,109.0,82.0,131.0,17.0,74.0,15.0,1.18
Langfang,4.087991333007812,100833.5375,285.201611328125,100625.9875,273.15322265625,-0.454833984375,105.0,61.0,159.0,11.0,87.0,4.0,0.82
Baoding,3.7601705697866574,101033.64423076923,283.374755859375,96455.3028846154,268.05795522836536,-1.7481219951923077,274.0,87.0,402.0,7.0,20.0,58.0,0.25
Cangzhou,4.504544067382812,100906.9625,286.8474609375,100789.2625,274.495654296875,1.8181640625,75.0,55.0,94.0,17.0,45.0,41.0,0.83
Hengshui,4.80102030436198,100999.8125,288.2034505208333,100721.14583333331,271.2179361979167,0.2613525390625,72.0,46.0,93.0,20.0,48.0,19.0,0.73
Xingtai,3.730896458481298,101128.86363636365,285.403076171875,98610.4375,271.96724076704544,-0.3913648200757575,87.0,22.0,124.0,9.0,26.0,58.0,0.57
Handan,3.307133641736261,101205.81896551725,285.4211257408405,97990.9547413793,273.0720972521552,0.0426993534482758,62.0,31.0,73.0,49.0,56.0,35.0,1.53
Taiyuan,4.523052049719769,101654.64130434782,280.0405591881794,87609.4375,264.70444123641306,-1.444251019021739,500.0,261.0,967.0,5.0,14.0,73.0,0.35
Yangquan,6.123838152204241,101333.17857142857,283.10159737723217,90120.72321428572,263.4535435267857,-1.373046875,181.0,76.0,312.0,5.0,23.0,64.0,0.38
Changzhi,4.537789045061384,101528.50714285714,282.91295340401786,89167.9517857143,266.5105747767857,-2.063253348214286,53.0,27.0,56.0,12.0,37.0,55.0,0.92
Jincheng,3.609244305154552,101570.14130434782,284.16054899796194,91169.87228260867,269.4751613451087,-2.3863790760869565,67.0,28.0,84.0,13.0,23.0,73.0,0.78
Jinan,1.830473376858619,101165.66129032258,284.1601956275202,99418.72782258064,278.1540763608871,4.048922631048387,77.0,49.0,104.0,24.0,38.0,65.0,0.65
Zibo,2.785063970656622,101138.59523809524,284.7013462611607,98977.67559523808,277.55678013392856,4.408528645833333,87.0,54.0,123.0,23.0,29.0,84.0,0.68
Jining,1.5225982666015625,101332.296875,284.19921875,100406.1875,278.36541748046875,3.726654052734375,71.0,52.0,69.0,13.0,32.0,45.0,0.4
Dezhou,3.330445509690505,101034.40384615384,286.0219914362981,100715.47596153848,277.3844651442308,3.687199519230769,70.0,50.0,90.0,16.0,38.0,40.0,0.63
Liaocheng,2.7609495940031827,101165.02777777778,285.83363172743054,100681.54861111112,276.73180700231484,2.409975405092593,70.0,44.0,90.0,16.0,34.0,42.0,0.57
Binzhou,3.8062331588179976,100960.82407407407,286.5371184172454,100719.32638888888,278.56882957175924,4.599428530092593,79.0,58.0,108.0,16.0,51.0,38.0,1.2
Heze,3.019159952799479,101330.82575757576,285.611054391572,100730.07386363635,278.0587417140151,3.2524857954545454,66.0,39.0,82.0,12.0,35.0,39.0,0.37
Zhengzhou,4.1005401611328125,101491.58333333331,287.257080078125,99238.14583333331,275.1117350260417,0.4416910807291667,62.0,30.0,73.0,9.0,51.0,39.0,0.51
Kaifeng,3.493397303989956,101414.10714285714,286.32271902901783,100608.15178571428,277.5426432291667,2.228887648809524,63.0,30.0,75.0,17.0,49.0,21.0,0.68
Anyang,3.1040642779806387,101270.1195652174,285.3716563349185,98931.91576086955,274.9818699048913,0.6228345788043478,65.0,33.0,79.0,15.0,67.0,4.0,0.85
Hebi,2.705574883355035,101287.02777777778,284.66783311631946,99385.21527777778,276.0322265625,0.5134548611111112,72.0,42.0,93.0,10.0,66.0,14.0,0.47
Xinxiang,3.695133556019176,101351.47727272728,286.02976296164775,99003.98295454546,275.41219815340907,0.6789772727272727,52.0,23.0,54.0,23.0,30.0,46.0,0.45
Jiaozuo,3.406269327799479,101485.0,286.01232096354164,97953.17083333334,275.3397786458333,-0.4369140625,58.0,26.0,66.0,14.0,69.0,12.0,0.57
Puyang,3.2909698486328125,101237.875,286.4279242621528,100641.65972222222,276.26226128472223,1.8791775173611112,62.0,30.0,74.0,13.0,48.0,18.0,0.65
