,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4987140412026263,102049.2925531915,267.4718614943484,96892.77260638298,263.98395716890377,-1.2489948678523937,317.0,267.0,265.0,37.0,108.0,8.0,4.75
Tianjin,-0.3940831964666193,102066.32575757576,270.34736772017044,101751.59659090907,268.1382830070727,-0.6692227450284091,345.0,295.0,436.0,54.0,118.0,3.0,3.11
Shijiazhuang,1.198488023546007,101993.13888888888,269.6561686197917,97971.24305555556,266.0924733479817,-0.7372368706597222,461.0,442.0,554.0,116.0,146.0,4.0,6.89
Tangshan,0.1804758707682291,102058.95833333331,269.73130967881946,100771.82638888888,267.3946651882595,-1.1791314019097223,362.0,312.0,372.0,67.0,113.0,5.0,4.57
Langfang,-0.9880462646484376,102067.475,269.072900390625,101849.6875,267.34703063964844,-0.9548095703125,442.0,410.0,542.0,57.0,136.0,2.0,6.13
Baoding,0.2933126596304086,102013.29326923077,268.1977726862981,97345.34134615384,264.7402472862831,-1.2935791015625,500.0,502.0,646.0,124.0,174.0,9.0,10.16
Cangzhou,0.1522125244140625,102058.21875,271.701708984375,101935.2625,269.66553649902346,0.972607421875,308.0,258.0,326.0,83.0,89.0,5.0,3.91
Hengshui,0.3624013264973958,102034.72916666669,272.3678385416667,101741.9375,270.27330017089844,1.1964111328125,272.0,222.0,299.0,49.0,74.0,12.0,2.58
Xingtai,0.6883623527758049,101993.9393939394,271.90951260653407,99419.80871212122,269.1037777987394,0.2462602095170454,402.0,353.0,460.0,196.0,167.0,7.0,5.79
Handan,1.2422069681101833,101995.71551724138,272.7365049164871,98707.99784482758,269.92522298878635,0.811224575700431,411.0,245.0,511.0,180.0,102.0,8.0,7.51
Taiyuan,1.2252349853515625,102166.10869565218,268.23920473845106,87915.64402173914,262.7650843081267,0.3348070227581521,278.0,228.0,326.0,245.0,75.0,3.0,4.27
Yangquan,2.479978288922991,102033.30357142857,270.415283203125,90601.61607142857,264.4657527378627,0.9756382533482144,217.0,167.0,273.0,242.0,62.0,14.0,2.12
Changzhi,0.9825173514229912,102119.94285714286,270.1433803013393,89532.6875,265.93140563964846,0.0168491908482142,330.0,280.0,349.0,217.0,82.0,21.0,6.54
Jincheng,1.043084849481997,102124.35869565218,272.0736137058424,91524.03532608696,268.0079511559528,-1.5451607082201086,154.0,118.0,211.0,109.0,81.0,12.0,3.02
Jinan,0.473817394625756,102157.59677419356,275.30140341481854,100346.84879032258,271.1180109823904,2.502374464465726,149.0,114.0,147.0,55.0,47.0,48.0,1.47
Zibo,1.9041784377325148,102158.55952380953,275.2877255394345,99920.35416666669,270.002443586077,2.2248477027529763,129.0,98.0,155.0,72.0,59.0,27.0,1.82
Jining,-0.1302032470703125,102232.109375,275.6170654296875,101270.5625,272.24131774902344,2.55120849609375,160.0,122.0,212.0,67.0,59.0,20.0,1.47
Dezhou,0.9774885911207932,102082.4903846154,275.1597243088942,101750.03365384616,271.63534193772534,2.5200664813701925,257.0,207.0,314.0,54.0,53.0,13.0,2.2
Liaocheng,-0.1355867739076967,102085.71296296296,275.6396393952546,101580.79861111112,272.1698026303892,2.8756465205439814,247.0,197.0,244.0,39.0,54.0,17.0,2.5
Binzhou,1.927419591833044,102100.56481481482,274.3549171730324,101849.72453703704,270.8383500840929,1.8573811848958333,264.0,214.0,374.0,80.0,72.0,8.0,5.0
Heze,0.772938583836411,102163.12878787878,276.5038544625947,101537.89962121211,272.6192252419212,2.8145308061079546,203.0,153.0,222.0,35.0,27.0,37.0,2.02
Zhengzhou,2.1174468994140625,102110.52083333331,276.1318359375,99798.97916666669,272.44712829589844,1.395751953125,190.0,143.0,235.0,115.0,96.0,11.0,1.89
Kaifeng,1.6716170538039434,102144.33333333331,277.0985514322917,101307.87797619047,273.08280072893416,2.630307152157738,210.0,160.0,234.0,46.0,75.0,4.0,1.69
Anyang,1.219333151112432,101996.15217391304,274.0049995754076,99606.12228260867,271.2159165092136,1.353446628736413,168.0,124.0,286.0,131.0,70.0,10.0,5.25
Hebi,1.3373226589626737,101982.05555555556,273.65171983506946,100028.57638888888,271.1300167507595,0.8075764973958334,309.0,259.0,217.0,47.0,83.0,22.0,1.97
Xinxiang,1.7344235506924717,102030.32954545454,275.081298828125,99635.14204545454,271.53710521351206,1.2187389026988635,424.0,342.0,524.0,81.0,106.0,4.0,6.27
Jiaozuo,1.8381907145182288,102077.8,274.3460774739584,98470.6875,270.8672129313151,-0.7038818359375,249.0,199.0,282.0,125.0,85.0,23.0,3.69
Puyang,0.3006473117404514,102073.38888888888,276.00990125868054,101451.07638888888,272.570554945204,2.6315782335069446,151.0,116.0,213.0,38.0,41.0,30.0,2.2
