,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.341343656499335,102531.1409574468,269.1126686258519,97256.27659574468,246.5853800672166,0.1249711056973071,71.0,52.0,88.0,8.0,73.0,9.0,0.94
Tianjin,2.842353589607008,102591.82196969698,271.0536290949041,102269.45454545454,252.38627716989228,1.3082575942530776,101.0,71.0,151.0,28.0,79.0,8.0,1.58
Shijiazhuang,1.4377509223090277,102668.15277777778,269.48883565266925,98505.41666666669,251.51217481825088,1.3414187961154511,112.0,78.0,174.0,57.0,80.0,6.0,1.66
Tangshan,3.5377400716145835,102523.89583333331,270.8350813123915,101207.25,251.81832716200088,0.1170806884765625,99.0,74.0,127.0,23.0,71.0,12.0,1.18
Langfang,2.12047119140625,102606.5125,270.86497497558594,102384.5,251.20876770019527,1.7770904541015624,101.0,76.0,144.0,30.0,75.0,8.0,1.5
Baoding,1.5970036433293269,102644.29326923077,268.2462475116436,97811.1346153846,250.2435032771184,0.5533599853515625,91.0,68.0,132.0,31.0,75.0,11.0,1.18
Cangzhou,2.04471435546875,102692.86875,270.5742523193359,102567.225,251.79494934082032,2.1774078369140626,82.0,56.0,113.0,30.0,57.0,25.0,1.03
Hengshui,1.2477823893229167,102733.79166666669,270.59519958496094,102434.54166666669,253.026606241862,2.4865875244140625,104.0,66.0,157.0,26.0,60.0,23.0,1.05
Xingtai,1.5020363547585227,102758.3143939394,270.3081863865708,100073.33333333331,253.81069715095288,2.0488470828894414,111.0,72.0,172.0,43.0,74.0,7.0,1.53
Handan,1.0269585971174569,102789.00431034484,270.63804205532733,99365.37931034484,255.2956211484712,1.5779592579808728,118.0,62.0,185.0,22.0,62.0,13.0,1.07
Taiyuan,1.744042438009511,102920.95108695651,265.1796403967816,88120.34782608696,244.14135941215184,-0.1791680377462635,102.0,74.0,154.0,68.0,88.0,8.0,1.9
Yangquan,2.2530953543526784,102710.32142857143,266.5062975202288,90887.85714285714,245.14160810198103,0.1866607666015625,62.0,42.0,73.0,46.0,55.0,20.0,1.02
Changzhi,1.7649117606026783,102788.8607142857,269.46165466308594,89753.5142857143,249.8669150216239,-0.1244162423270089,55.0,25.0,59.0,44.0,70.0,17.0,1.5
Jincheng,2.3916732124660327,102847.78804347826,270.86399841308594,91853.1304347826,254.55015696649969,-0.7724934453549592,94.0,27.0,137.0,45.0,76.0,11.0,1.32
Jinan,1.057528588079637,102852.58467741936,270.41641776792466,100985.70967741936,254.3524420953566,2.1193094561176915,72.0,41.0,94.0,33.0,67.0,12.0,0.82
Zibo,1.7748354957217265,102830.97023809524,270.177986508324,100519.90476190476,252.538324991862,1.3630465552920388,80.0,40.0,109.0,36.0,63.0,10.0,1.18
Jining,0.5599365234375,102930.984375,270.5437469482422,101944.625,259.92225646972656,2.2186737060546875,74.0,43.0,97.0,18.0,62.0,17.0,0.75
Dezhou,1.3179884690504808,102787.98076923077,270.9701432448167,102446.8846153846,252.8827761136569,2.499987088716947,95.0,69.0,140.0,24.0,53.0,32.0,1.0
Liaocheng,0.5654274269386574,102835.72685185184,271.2596870704933,102319.22222222222,256.135908903899,2.6718676531756365,84.0,43.0,117.0,19.0,65.0,18.0,0.75
Binzhou,2.4271172417534723,102756.18981481482,270.9680204038267,102497.33333333331,251.5859233714916,1.846563833731192,63.0,44.0,75.0,22.0,61.0,16.0,0.97
Heze,0.6663355971827651,102931.17803030302,271.6646612918738,102291.78787878789,260.41729042746806,2.343384251450048,92.0,48.0,133.0,12.0,44.0,37.0,0.83
Zhengzhou,0.71173095703125,102872.30208333331,272.75031026204425,100481.33333333331,263.6485951741536,2.0095367431640625,106.0,74.0,162.0,17.0,82.0,7.0,0.97
Kaifeng,0.6392793201264881,102927.60119047618,272.62478710356214,102069.33333333331,262.6146828787668,2.361930483863467,96.0,66.0,141.0,19.0,60.0,14.0,1.03
Anyang,0.7973712423573369,102813.35326086955,271.9867056141729,100319.8695652174,258.5391175643257,2.3311070981233017,100.0,64.0,150.0,18.0,69.0,6.0,1.33
Hebi,0.8207804361979166,102817.93055555556,272.4212900797526,100777.66666666669,259.9808163113064,2.522489759657118,96.0,57.0,142.0,44.0,75.0,10.0,0.8
Xinxiang,0.8785899769176136,102853.68181818182,272.7334941517223,100355.63636363635,261.0809978138317,2.072713678533381,103.0,62.0,156.0,18.0,84.0,10.0,1.13
Jiaozuo,1.5981892903645831,102824.025,272.26829528808594,99083.66666666669,262.418012491862,0.5427154541015625,108.0,73.0,165.0,16.0,66.0,6.0,1.4
Puyang,0.5280829535590278,102864.44444444444,271.84989251030817,102227.77777777778,258.352778116862,2.685304429796007,94.0,59.0,138.0,14.0,44.0,35.0,1.03
