,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8248151413937832,102460.94015957449,283.8648084275266,97444.04388297872,267.5875575288813,1.2159621867727726,28.0,5.0,13.0,3.0,8.0,89.0,0.17
Tianjin,0.9805589155717328,102554.76704545454,286.2069276751894,102250.33143939394,271.75386278557056,1.3084138812440815,43.0,23.0,43.0,7.0,18.0,121.0,0.45
Shijiazhuang,-1.2309655083550348,102577.90277777778,285.70453559027777,98602.4375,266.73576185438367,0.5455237494574653,33.0,13.0,33.0,4.0,14.0,101.0,0.3
Tangshan,1.4852345784505208,102522.86805555556,284.24945746527777,101276.57638888888,271.7068447536892,2.245881822374132,41.0,28.0,41.0,7.0,13.0,129.0,0.55
Langfang,1.0139617919921875,102556.7125,287.1599609375,102347.7375,267.9039367675781,0.5344940185546875,33.0,4.0,14.0,2.0,8.0,106.0,0.2
Baoding,-0.3014115553635817,102569.59615384616,284.9490309495192,97961.8028846154,265.5403700608473,1.0009002685546875,33.0,11.0,28.0,4.0,9.0,106.0,0.41
Cangzhou,-0.1909454345703125,102629.3,286.73740234375,102510.0875,271.9102844238281,-0.5350372314453125,43.0,29.0,43.0,7.0,16.0,126.0,0.3
Hengshui,-0.2870229085286458,102640.88541666669,286.7391764322917,102357.35416666669,271.0425109863281,-1.7328236897786458,36.0,12.0,34.0,5.0,9.0,116.0,0.2
Xingtai,-1.3678075617009944,102624.10795454546,285.8789210464015,100062.33143939394,268.439823959813,-0.9953266490589489,34.0,9.0,29.0,3.0,11.0,109.0,0.3
Handan,-1.6841036040207435,102617.3900862069,285.6584893588362,99351.35129310343,268.05018878805225,-0.6394384976091056,41.0,14.0,41.0,5.0,8.0,108.0,0.23
Taiyuan,0.2569029434867527,102472.46467391304,281.2978727921196,88462.72010869565,259.5452283776325,-0.0869266675866168,44.0,16.0,44.0,8.0,21.0,94.0,0.39
Yangquan,-0.2799486432756696,102507.34821428572,282.03564453125,91230.50892857143,263.8784484863281,-0.2188262939453125,30.0,13.0,23.0,9.0,19.0,96.0,0.37
Changzhi,-0.1558554513113839,102506.42678571428,282.1206333705357,90066.10892857143,263.6617074148996,-0.1137900216238839,33.0,8.0,19.0,9.0,12.0,105.0,0.38
Jincheng,-0.5591636326002039,102518.5625,284.0094896399456,92033.9375,265.90273517111075,0.2008195960003396,55.0,7.0,60.0,7.0,15.0,120.0,0.6
Jinan,-0.5983822730279738,102689.6995967742,284.6638577368952,100917.19556451614,276.7335392121346,-1.217865482453377,73.0,51.0,95.0,11.0,21.0,120.0,0.63
Zibo,0.2592301141648065,102726.80059523808,284.0079287574405,100518.08035714286,277.1017557779948,-0.4134179978143601,76.0,56.0,79.0,7.0,23.0,116.0,0.71
Jining,-0.5293121337890625,102675.0546875,285.2274780273437,101740.8125,277.2953796386719,-1.6502532958984375,73.0,53.0,87.0,8.0,12.0,131.0,0.66
Dezhou,-0.7955146202674279,102657.49519230767,286.15328275240387,102334.89903846152,275.2913090632512,-1.275316678560697,48.0,23.0,48.0,6.0,13.0,125.0,0.4
Liaocheng,-0.3120021113642939,102655.23842592593,285.9979564525463,102166.78935185184,274.4102048520689,-2.0780747025101274,57.0,31.0,64.0,7.0,13.0,119.0,0.42
Binzhou,-0.4225345187717014,102690.66435185184,286.0881618923611,102444.56712962964,276.06139119466144,-0.0231701886212384,78.0,57.0,85.0,8.0,13.0,128.0,0.93
Heze,-0.2950684518525094,102665.35795454546,286.2948183001894,102059.54356060606,273.9885337136009,-1.8149289217862217,52.0,15.0,53.0,7.0,13.0,110.0,0.33
Zhengzhou,-2.0005645751953125,102590.39583333331,288.065673828125,100314.4375,270.8795878092448,-0.1095733642578125,60.0,32.0,70.0,9.0,15.0,123.0,0.58
Kaifeng,-1.0012330554780506,102664.8125,287.43677920386904,101850.55654761904,270.79651024228053,-1.3623577299572172,54.0,16.0,57.0,9.0,10.0,106.0,0.37
Anyang,-1.5840447467306389,102636.6929347826,286.1291397758152,100253.19836956522,269.6126536493716,-0.5950363822605299,39.0,17.0,39.0,5.0,11.0,111.0,0.3
Hebi,-1.701505872938368,102641.14583333331,286.5378146701389,100696.71527777778,269.0598720974392,-0.3397572835286458,48.0,11.0,48.0,3.0,21.0,103.0,0.44
Xinxiang,-1.6731165105646306,102641.34659090907,286.69313742897725,100255.48295454546,270.04632845791906,-0.1561487371271306,58.0,17.0,65.0,12.0,17.0,101.0,0.47
Jiaozuo,-1.8407419840494792,102551.49583333332,287.7986653645833,98980.07083333332,269.1873026529948,1.1375213623046876,63.0,36.0,76.0,10.0,13.0,130.0,0.53
Puyang,-0.6552276611328125,102658.35416666669,286.20903862847223,102054.82638888888,273.72643025716144,-1.8622182210286455,51.0,17.0,51.0,7.0,13.0,116.0,0.3
