,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7034821205950798,100360.37367021276,298.09022294714094,95534.8789893617,290.30065658244683,2.287600902800864,74.0,14.0,48.0,2.0,16.0,179.0,0.55
Tianjin,-2.47247314453125,100435.31628787878,296.1063491358901,100141.44507575755,289.0665838068182,3.421396891276041,30.0,12.0,24.0,7.0,22.0,96.0,0.71
Shijiazhuang,-2.789096408420139,100312.05555555556,298.769287109375,96492.07638888888,291.7746310763889,0.4365607367621528,67.0,27.0,84.0,5.0,16.0,154.0,0.56
Tangshan,-1.8502671983506944,100480.54166666669,295.4425726996528,99277.02083333331,288.7126193576389,3.560421413845486,35.0,24.0,35.0,4.0,18.0,101.0,0.33
Langfang,-2.41856689453125,100372.6875,298.030126953125,100170.5375,288.6671875,3.274798583984375,48.0,20.0,42.0,11.0,20.0,153.0,0.53
Baoding,-1.954200157752404,100375.08173076923,298.2358586237981,95947.53365384616,290.62943209134613,1.6979769193209135,76.0,26.0,58.0,6.0,19.0,181.0,0.27
Cangzhou,-3.19747314453125,100392.0,295.946337890625,100277.0375,289.81376953125,0.436810302734375,35.0,21.0,35.0,4.0,13.0,102.0,0.22
Hengshui,-3.3379923502604165,100317.85416666669,298.3994140625,100045.0625,290.5675455729167,-0.397003173828125,49.0,17.0,49.0,7.0,15.0,123.0,0.4
Xingtai,-3.019525701349432,100272.8768939394,298.9874452533144,97814.32386363635,292.0993726325757,-0.2079828435724431,56.0,17.0,62.0,3.0,14.0,154.0,0.15
Handan,-2.7458096208243536,100239.7650862069,299.08670359644395,97105.48060344828,292.7861664870689,-0.6756644413389009,56.0,27.0,62.0,4.0,12.0,150.0,0.3
Taiyuan,-2.9065764054008154,100344.82880434782,296.0214100713315,86882.86141304347,290.3682065217391,0.2872115425441576,50.0,29.0,50.0,4.0,19.0,127.0,0.61
Yangquan,-2.610866001674107,100444.79464285714,294.8204868861607,89583.11607142857,291.61328125,0.1447971888950892,52.0,33.0,54.0,6.0,19.0,142.0,0.98
Changzhi,-2.4481985909598216,100344.7375,295.91800362723217,88385.6875,291.54162946428573,0.6983686174665179,46.0,31.0,46.0,9.0,9.0,120.0,1.08
Jincheng,-1.502958878226902,100248.60054347826,296.9793754245924,90173.07880434782,293.0355808423913,0.931488037109375,55.0,29.0,59.0,4.0,15.0,151.0,0.86
Jinan,-2.0824781848538305,100293.17943548386,295.7507639238912,98599.94556451614,292.04107862903226,-0.9458746141003024,58.0,41.0,57.0,7.0,24.0,63.0,0.84
Zibo,-2.7021978469122026,100328.37797619047,294.16019112723217,98228.06845238096,291.447265625,-0.7028590611049107,36.0,25.0,35.0,7.0,20.0,72.0,0.46
Jining,-2.6768798828125,100144.046875,298.1256103515625,99251.03125,294.49273681640625,-1.86553955078125,41.0,26.0,41.0,6.0,9.0,89.0,0.9
Dezhou,-2.27471923828125,100321.28365384616,296.9219313401442,100011.34134615384,291.4677734375,-0.927661602313702,48.0,14.0,48.0,6.0,12.0,106.0,0.35
Liaocheng,-2.5833672417534723,100229.11342592593,298.7152506510417,99760.0949074074,292.8575665509259,-1.29152990270544,60.0,22.0,69.0,7.0,19.0,63.0,0.46
Binzhou,-2.9732688621238426,100362.28935185184,294.5140787760417,100126.31712962964,290.9259982638889,-0.665191650390625,33.0,22.0,33.0,12.0,10.0,95.0,0.38
Heze,-2.4396251331676138,100082.66477272728,299.8843439275568,99503.47537878789,295.3119081439394,-2.759148800011837,48.0,21.0,48.0,4.0,9.0,91.0,0.6
Zhengzhou,-2.57659912109375,99998.59375,301.7137044270833,97822.14583333331,294.5150553385417,-1.0103658040364585,49.0,18.0,49.0,3.0,15.0,132.0,0.72
Kaifeng,-2.820687430245536,99995.30654761904,301.5950869605655,99219.21130952382,295.158203125,-2.4805748349144343,50.0,17.0,50.0,4.0,12.0,109.0,0.76
Anyang,-3.1033749787703804,100149.29619565218,300.0561417289402,97869.73097826086,293.5942595108696,-1.6475710661514946,51.0,11.0,52.0,2.0,11.0,156.0,0.36
Hebi,-3.112555609809028,100108.21527777778,300.9073079427083,98253.90972222222,293.56532118055554,-2.018707275390625,51.0,18.0,52.0,6.0,12.0,152.0,0.36
Xinxiang,-2.9586681019176138,100068.17613636365,300.8521173650568,97787.96022727272,293.98251065340907,-1.6943553577769883,53.0,17.0,56.0,6.0,13.0,135.0,0.55
Jiaozuo,-2.52696533203125,100041.0875,301.18321940104164,96620.75416666668,293.94830729166665,-0.3371317545572916,55.0,31.0,60.0,6.0,13.0,158.0,0.72
Puyang,-3.0239054361979165,100148.27083333331,299.53382703993054,99569.96527777778,294.01605902777777,-2.1144646538628478,55.0,18.0,59.0,3.0,12.0,111.0,0.43
