,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1847865327875665,101951.5119680851,292.1183458693484,97015.88031914894,283.5373690990692,-1.9977040392287235,20.0,6.0,20.0,3.0,22.0,27.0,0.25
Tianjin,-4.431317878491951,101787.39204545454,296.17756421638256,101488.01893939394,287.0273289535985,-1.9725230823863635,56.0,23.0,61.0,9.0,33.0,39.0,0.82
Shijiazhuang,1.6361117892795138,101775.11805555556,293.08921983506946,97891.34722222222,289.12261284722223,-1.1130913628472223,50.0,28.0,50.0,10.0,34.0,38.0,0.71
Tangshan,-4.388600667317708,101870.47222222222,294.6454806857639,100641.18055555556,283.6883138020833,-3.1126573350694446,53.0,18.0,56.0,7.0,20.0,39.0,0.68
Langfang,-2.723577880859375,101784.4,296.032080078125,101578.675,286.871484375,-2.284765625,34.0,15.0,34.0,6.0,41.0,24.0,0.28
Baoding,-0.0253131573016826,101833.0625,293.13448392427887,97336.4903846154,285.30611478365387,-2.314640925480769,49.0,16.0,49.0,6.0,30.0,39.0,0.24
Cangzhou,-0.467352294921875,101695.39375,296.175341796875,101579.1,291.169677734375,-2.0842529296875,58.0,31.0,65.0,8.0,49.0,50.0,0.63
Hengshui,1.105133056640625,101681.19791666669,295.6669921875,101405.0,292.6551920572917,-0.917724609375,89.0,66.0,92.0,11.0,37.0,23.0,0.88
Xingtai,1.0405097730232007,101728.25568181818,294.40998609138256,99228.6553030303,292.0193980823864,-0.8482333096590909,59.0,42.0,67.0,5.0,25.0,34.0,1.07
Handan,0.8404256886449354,101736.42887931036,294.6429569639009,98545.17672413791,292.3890591325431,-1.1362641433189655,103.0,77.0,119.0,15.0,34.0,22.0,2.4
Taiyuan,-0.2360800038213315,102052.0570652174,288.6334812330163,88240.71195652174,282.9361625339674,-0.7888289741847826,43.0,14.0,43.0,14.0,45.0,22.0,0.63
Yangquan,1.1793169294084822,101963.54464285714,290.24173409598217,90898.125,286.26611328125,-0.2122628348214285,54.0,21.0,58.0,14.0,47.0,21.0,0.78
Changzhi,-0.3333783830915178,101941.12321428572,290.26257672991073,89701.45357142857,288.0751255580357,-0.8215262276785714,70.0,51.0,73.0,10.0,35.0,36.0,1.7
Jincheng,-0.6028004521908967,101855.45923913045,291.9234778362772,91544.625,289.89022163722825,-1.2977454144021738,62.0,38.0,74.0,6.0,27.0,27.0,1.26
Jinan,0.0309064311365927,101700.54233870968,295.7171670236895,99984.75403225806,293.4948494203629,-0.7239005796370968,58.0,34.0,66.0,6.0,42.0,22.0,1.07
Zibo,0.9850274948846728,101695.92559523808,295.5382835751488,99570.86309523808,293.00341796875,-0.7600678943452381,76.0,56.0,85.0,13.0,43.0,16.0,1.43
Jining,-0.129547119140625,101667.625,295.77545166015625,100758.875,294.31451416015625,-1.599822998046875,55.0,38.0,60.0,15.0,31.0,31.0,0.74
Dezhou,0.6881972092848557,101681.73557692308,295.8037297175481,101367.93269230767,293.14832481971155,-0.8611403245192307,57.0,35.0,63.0,10.0,43.0,44.0,0.82
Liaocheng,-0.4055820041232639,101682.15972222222,296.0367024739583,101205.66203703704,294.24206090856484,-1.4412796585648149,64.0,41.0,78.0,13.0,42.0,32.0,0.92
Binzhou,0.8828656231915509,101674.37268518518,296.2650734230324,101435.84722222222,293.23432074652777,-1.3044524016203705,60.0,43.0,69.0,12.0,35.0,50.0,0.65
Heze,0.7278618090080492,101670.98295454546,295.58937766335225,101078.47348484848,294.08793501420456,-1.3593602035984849,57.0,31.0,64.0,11.0,35.0,33.0,0.55
Zhengzhou,-0.2229105631510416,101669.88541666669,294.7527669270833,99433.41666666669,293.218505859375,-0.2802734375,58.0,29.0,65.0,7.0,38.0,4.0,0.81
Kaifeng,0.3662123907180059,101667.83035714286,294.4108654203869,100869.76785714286,293.31768508184524,-0.6382765997023809,47.0,26.0,47.0,9.0,21.0,15.0,0.75
Anyang,0.4867460831351902,101701.86141304349,295.74973462975544,99377.79891304349,293.3831734035326,-1.4129797894021738,75.0,45.0,100.0,9.0,35.0,16.0,1.43
Hebi,0.495025634765625,101684.27083333331,296.1588812934028,99790.84722222222,293.4524197048611,-1.7418077256944444,59.0,42.0,66.0,9.0,16.0,49.0,1.56
Xinxiang,-0.0189569646661931,101686.48295454546,295.6153009588068,99357.39772727272,293.47793856534093,-1.0228160511363635,59.0,33.0,68.0,10.0,34.0,13.0,0.73
Jiaozuo,-0.0720967610677083,101694.87083333332,295.42316080729165,98191.825,292.9125325520833,-0.9722330729166668,61.0,38.0,71.0,8.0,20.0,43.0,0.82
Puyang,-0.3109096950954861,101673.84027777778,296.1816677517361,101084.45833333331,294.45849609375,-1.6721462673611112,68.0,49.0,51.0,8.0,22.0,15.0,0.73
