,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0562003927027923,100964.88962765958,289.265557471742,96068.2034574468,281.7077584773936,-0.6468168218085106,18.0,5.0,18.0,2.0,15.0,56.0,0.27
Tianjin,-3.575674345999053,100913.20265151517,291.7779725970644,100615.71022727272,283.3565636837121,-0.2420987215909091,25.0,7.0,25.0,9.0,19.0,63.0,0.61
Shijiazhuang,-1.3381822374131944,100826.49305555556,292.2017415364583,96967.52083333331,282.94384765625,0.8688693576388888,47.0,18.0,47.0,6.0,20.0,91.0,0.4
Tangshan,-1.26458740234375,100921.82638888888,289.94854058159723,99701.29861111112,281.92041015625,-2.165988498263889,17.0,9.0,17.0,5.0,13.0,54.0,0.42
Langfang,-3.46019287109375,100880.425,292.519384765625,100676.6375,283.99013671875,0.314404296875,29.0,10.0,29.0,8.0,28.0,56.0,0.53
Baoding,-0.4919762244591346,100868.52403846152,290.6825608473558,96400.0528846154,282.1786358173077,-0.2039325420673076,57.0,16.0,64.0,8.0,49.0,33.0,0.36
Cangzhou,-2.57874755859375,100807.0875,292.6546875,100691.7375,284.975341796875,0.0748291015625,43.0,16.0,43.0,18.0,29.0,72.0,0.42
Hengshui,-0.91290283203125,100752.5,293.1377766927083,100478.0625,284.302734375,1.5574951171875,44.0,13.0,44.0,14.0,16.0,111.0,0.42
Xingtai,-1.286700624408144,100793.02083333331,293.7816421046401,98309.86174242424,284.09738991477275,0.4422940340909091,44.0,9.0,44.0,7.0,15.0,94.0,0.37
Handan,-1.1716876852101292,100793.89439655172,293.8647040005388,97624.88577586209,284.4943089978448,-0.5266365840517241,47.0,12.0,47.0,8.0,21.0,95.0,0.4
Taiyuan,-1.8652476435122285,100808.40489130437,289.43940005095106,87236.91576086957,278.8169582201087,0.4711277173913043,52.0,17.0,54.0,10.0,27.0,110.0,0.41
Yangquan,-2.093514578683036,100901.63392857143,288.7262486049107,89943.29464285714,281.37416294642856,0.1737583705357142,51.0,16.0,51.0,16.0,26.0,113.0,0.57
Changzhi,-1.9871529715401783,100850.12321428572,289.59430106026787,88779.4375,280.81994977678573,0.2115792410714285,50.0,15.0,50.0,11.0,17.0,143.0,0.84
Jincheng,-1.8652901027513584,100748.57880434782,291.88199515964675,90602.13315217392,281.0925186820652,1.1048743206521738,69.0,12.0,87.0,6.0,15.0,151.0,0.42
Jinan,-1.9889998897429435,100787.80846774194,291.39820911038305,99080.2116935484,284.53216355846774,-0.0637285786290322,40.0,12.0,40.0,13.0,21.0,89.0,0.51
Zibo,-1.6805216471354167,100832.44940476192,290.4110049293155,98710.00892857143,284.7379557291667,0.1059802827380952,34.0,12.0,34.0,14.0,24.0,66.0,0.31
Jining,-2.68487548828125,100704.1328125,295.17401123046875,99803.53125,285.2982788085937,-1.1656494140625,53.0,21.0,56.0,11.0,18.0,93.0,0.64
Dezhou,-2.132582444411057,100768.21634615384,292.4345890925481,100456.36057692308,284.65564903846155,0.6114408052884616,51.0,17.0,51.0,11.0,30.0,86.0,0.5
Liaocheng,-2.238392017505787,100733.97453703704,294.2584544994213,100261.40046296296,285.3011067708333,0.0348307291666666,53.0,14.0,55.0,13.0,16.0,105.0,0.74
Binzhou,-2.4990256980613426,100829.30787037036,291.83571144386576,100591.65972222222,285.5223162615741,0.0649594907407407,25.0,12.0,25.0,19.0,23.0,61.0,0.26
Heze,-3.221270936908144,100654.27083333331,297.5086780894886,100069.31628787878,285.8740234375,-1.1614583333333333,73.0,22.0,96.0,14.0,24.0,102.0,0.45
Zhengzhou,-2.7683308919270835,100583.36458333331,298.5260416666667,98386.6875,282.0733235677083,-0.4284261067708333,86.0,15.0,121.0,8.0,17.0,118.0,0.39
Kaifeng,-3.392854236421131,100592.25892857143,299.42337472098217,99807.72321428572,283.7784133184524,-0.9979538690476192,75.0,24.0,99.0,9.0,25.0,94.0,0.35
Anyang,-1.3704701299252715,100742.78532608696,295.499267578125,98436.78532608696,285.1948454483696,-0.9564792798913044,47.0,10.0,47.0,19.0,19.0,107.0,0.2
Hebi,-0.8212551540798612,100732.85416666669,295.9615071614583,98855.10416666669,285.0875651041667,-1.4875217013888888,62.0,21.0,73.0,16.0,31.0,80.0,0.5
Xinxiang,-2.54119873046875,100683.83522727272,297.1119273792614,98377.9375,284.3385120738636,-1.4046519886363635,77.0,15.0,104.0,11.0,33.0,82.0,0.36
Jiaozuo,-2.779219563802083,100630.1875,297.384033203125,97176.30416666668,282.23834635416665,-0.7232421875,69.0,20.0,88.0,12.0,22.0,105.0,0.35
Puyang,-2.704718695746528,100698.39583333331,296.3154568142361,100115.10416666669,286.03276909722223,-0.4217664930555556,58.0,19.0,66.0,13.0,15.0,108.0,0.42
