,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3756911906790226,101868.91090425532,294.015625,96934.2460106383,282.6539696226729,1.9775543212890625,215.0,165.0,118.0,6.0,31.0,132.0,1.08
Tianjin,0.5838507449988163,101921.02083333331,296.2130089962121,101621.4071969697,283.7388657078599,2.523127237955729,106.0,80.0,74.0,12.0,32.0,149.0,0.91
Shijiazhuang,-0.9402279324001735,101920.00694444444,293.1676974826389,98002.71527777778,284.14824761284723,2.232165866427952,167.0,127.0,210.0,17.0,78.0,46.0,1.66
Tangshan,1.8325856526692708,101925.03472222222,295.65234375,100699.82638888888,284.1781412760417,2.24190436469184,108.0,81.0,127.0,14.0,39.0,158.0,0.83
Langfang,0.5917327880859375,101903.325,296.44091796875,101697.6375,283.533740234375,2.5499664306640626,154.0,118.0,167.0,14.0,48.0,132.0,0.87
Baoding,-0.4413276085486778,101897.89423076923,293.80074368990387,97376.3221153846,283.31578650841345,2.7666168212890625,134.0,102.0,156.0,18.0,44.0,128.0,0.83
Cangzhou,0.2560638427734375,101956.43125,295.516796875,101839.3875,282.995166015625,3.0017486572265626,89.0,66.0,115.0,10.0,26.0,152.0,0.6
Hengshui,0.4273935953776042,101966.02083333331,294.511474609375,101686.52083333331,283.8636881510417,2.714940388997396,101.0,76.0,123.0,21.0,36.0,108.0,0.73
Xingtai,-0.1537202777284564,101971.4375,292.4191524621212,99444.98295454546,283.9844859730114,1.5848578250769414,114.0,86.0,175.0,38.0,69.0,22.0,1.75
Handan,-0.5102186531856142,101993.72198275862,291.2355199353448,98765.50646551725,284.0790257947198,0.8444387501683729,138.0,105.0,210.0,19.0,77.0,22.0,1.18
Taiyuan,-1.2477649191151494,101853.23097826086,289.9420006793478,88039.74184782608,279.62441618546194,2.0909204897673237,153.0,117.0,172.0,39.0,55.0,72.0,1.95
Yangquan,-1.8523450578962053,101886.15178571428,290.98716517857144,90776.50892857143,281.88228934151783,1.3695744105747767,94.0,70.0,112.0,28.0,81.0,27.0,1.52
Changzhi,-1.1574371337890623,102007.2017857143,286.8829799107143,89665.8375,281.1847446986607,0.8106458391462054,88.0,65.0,95.0,13.0,43.0,35.0,1.38
Jincheng,-0.8175679082455842,102028.51358695651,286.5760020380435,91600.26358695651,282.4577212126359,0.8397740903108016,143.0,109.0,145.0,8.0,45.0,39.0,2.26
Jinan,-0.2285308837890625,102012.01008064517,293.6815146169355,100279.76008064517,282.5732185609879,1.0696347144342238,98.0,62.0,145.0,23.0,71.0,64.0,2.32
Zibo,-0.0749315534319196,102033.98511904762,293.9237351190476,99890.53273809524,279.909912109375,1.0530751546223958,94.0,70.0,131.0,36.0,61.0,91.0,1.73
Jining,-1.1477203369140625,101979.015625,293.1859741210937,101063.1875,284.9549560546875,0.7398223876953125,76.0,56.0,88.0,41.0,48.0,64.0,1.23
Dezhou,0.0258636474609375,101985.02403846152,294.63919771634613,101667.97596153848,283.5014836237981,1.822919405423678,99.0,71.0,148.0,21.0,69.0,61.0,1.97
Liaocheng,-0.2994220874927662,101988.22453703704,292.78226273148147,101506.62268518518,284.97660771122685,1.4878263120298032,102.0,70.0,154.0,27.0,46.0,85.0,0.77
Binzhou,-0.3200384069372106,102007.94675925926,294.6892361111111,101767.65972222222,280.8798918547454,1.706938001844618,91.0,68.0,115.0,87.0,85.0,60.0,1.37
Heze,-1.1646400220466382,101968.79356060606,293.0948745265151,101371.64962121211,285.82539506392044,0.8120121811375474,94.0,60.0,138.0,11.0,50.0,70.0,0.83
Zhengzhou,-0.5788726806640625,101951.03125,292.2605794270833,99694.0625,285.2779947916667,-0.0895843505859375,114.0,86.0,167.0,12.0,83.0,19.0,1.1
Kaifeng,-1.1010662260509672,101937.60416666669,294.08984375,101134.67559523808,285.7199009486607,0.3552049909319196,89.0,56.0,127.0,19.0,59.0,50.0,0.77
Anyang,-0.671847799549932,102006.10054347826,291.73564877717394,99650.35054347826,284.0028978430706,0.4628209653108016,146.0,97.0,241.0,20.0,87.0,11.0,2.95
Hebi,-0.5542687310112847,102002.54861111112,292.2693142361111,100082.4375,283.948974609375,0.4040951199001736,157.0,120.0,163.0,16.0,82.0,15.0,1.37
Xinxiang,-0.4201590798117898,101994.38068181818,291.97043678977275,99633.30113636365,284.4437366832386,0.2046051025390625,134.0,102.0,172.0,13.0,86.0,19.0,1.3
Jiaozuo,-0.3495595296223958,101990.4375,290.9462239583333,98440.90416666666,284.168896484375,-0.2616383870442708,123.0,93.0,122.0,13.0,65.0,17.0,1.5
Puyang,-0.5080990261501737,101991.86805555556,292.0452473958333,101395.99305555556,285.1586100260417,1.002076890733507,106.0,80.0,152.0,14.0,67.0,36.0,0.92
