,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.011059375519448,102024.2340425532,276.12962308843083,96948.19015957449,269.05846908244683,-0.3613183853474069,91.0,68.0,109.0,3.0,49.0,22.0,0.83
Tianjin,-2.985336303710937,102053.90151515152,278.04828065814394,101744.48674242424,272.1985677083333,-0.5200334028764204,150.0,115.0,183.0,14.0,91.0,7.0,1.56
Shijiazhuang,0.4681413438585069,101947.29166666669,279.3916015625,97957.75694444444,272.63612196180554,-1.0262281629774306,120.0,88.0,190.0,11.0,69.0,14.0,1.05
Tangshan,-2.469846937391493,102138.16666666669,276.4211697048611,100872.95138888888,270.61371527777777,-0.7985805935329862,159.0,121.0,177.0,15.0,65.0,16.0,2.15
Langfang,-2.2973968505859377,102021.5,277.903125,101807.8125,272.05302734375,-0.995965576171875,156.0,119.0,192.0,10.0,115.0,3.0,1.32
Baoding,-0.3891261174128606,101965.92307692308,279.42446664663464,97344.63942307692,271.39839993990387,-1.0047020545372596,114.0,86.0,154.0,11.0,54.0,38.0,0.89
Cangzhou,-1.8751556396484368,101969.70625,279.962548828125,101849.2625,274.33720703125,-0.209979248046875,131.0,100.0,149.0,9.0,68.0,8.0,0.65
Hengshui,-0.3024749755859375,101943.91666666669,280.8872884114583,101656.35416666669,275.8711751302083,-0.298675537109375,152.0,68.0,253.0,11.0,79.0,4.0,0.68
Xingtai,0.628980694395123,101929.79545454546,281.2654326467803,99370.51704545454,273.9669152462121,-1.0241468024976326,125.0,95.0,195.0,13.0,35.0,66.0,0.82
Handan,0.2092690303407866,101916.5172413793,282.17475417564657,98650.20043103448,274.630859375,-1.198144320783944,134.0,86.0,218.0,13.0,47.0,34.0,1.0
Taiyuan,-0.4705604884935462,101787.89130434782,276.3834281589674,87784.54076086957,268.0923913043478,-0.0314317786175271,72.0,41.0,93.0,12.0,67.0,24.0,0.81
Yangquan,0.267453874860491,101896.73214285714,277.04847935267856,90592.27678571428,270.01548549107144,0.3045087541852678,116.0,76.0,181.0,22.0,77.0,24.0,1.02
Changzhi,-0.811452375139509,101827.2,278.2209402901786,89385.83392857143,272.154296875,-0.3770342145647321,106.0,64.0,161.0,10.0,57.0,26.0,1.35
Jincheng,-1.115728627080503,101788.55434782608,279.2323581861413,91300.71467391304,274.5068783967391,-0.8649066427479619,119.0,55.0,187.0,12.0,60.0,11.0,1.26
Jinan,-0.9813040456464214,101977.98387096774,282.1429719002016,100226.54637096774,275.79586693548384,0.9496587937878024,131.0,52.0,211.0,13.0,61.0,30.0,1.01
Zibo,-0.0110989525204613,101997.26190476192,281.81563895089283,99832.25297619047,275.0767299107143,0.9390186128162202,135.0,60.0,220.0,17.0,65.0,20.0,1.1
Jining,-2.0163116455078125,101973.140625,282.9623413085937,101041.25,278.47088623046875,0.823211669921875,116.0,54.0,181.0,18.0,51.0,42.0,0.96
Dezhou,0.0137246938852163,101955.8846153846,282.4226637620192,101633.4471153846,276.2546574519231,1.2126206618088942,150.0,67.0,250.0,14.0,70.0,25.0,0.75
Liaocheng,-0.4838172064887153,101939.02777777778,282.9129955150463,101447.02546296296,277.3416521990741,1.489215992115162,139.0,50.0,227.0,16.0,38.0,59.0,0.78
Binzhou,-1.1618047643590856,101993.08333333331,280.9377350983796,101750.24768518518,275.0911458333333,0.5028155291521991,127.0,78.0,203.0,14.0,87.0,8.0,1.13
Heze,-1.6851173169685132,101900.09848484848,283.2897579308712,101292.0321969697,278.1595643939394,1.1654838793205493,138.0,62.0,226.0,21.0,49.0,34.0,0.65
Zhengzhou,-1.5149993896484375,101770.64583333331,282.5494791666667,99485.60416666669,278.8789876302083,-0.1908467610677083,114.0,54.0,178.0,11.0,70.0,12.0,0.73
Kaifeng,-1.719850812639509,101813.59523809524,283.4115280877976,100996.82440476192,278.50083705357144,1.054950532459077,125.0,52.0,199.0,8.0,75.0,7.0,0.82
Anyang,-0.1919854205587635,101891.6304347826,282.82305112092394,99508.75815217392,277.34969429347825,-1.046759563943614,164.0,85.0,277.0,9.0,65.0,5.0,1.44
Hebi,-0.0893944634331597,101877.86111111112,282.64903428819446,99933.72916666669,277.8166232638889,-1.878441704644097,129.0,59.0,208.0,7.0,46.0,30.0,1.14
Xinxiang,-1.2831878662109375,101837.82954545454,282.74897904829544,99456.51704545454,277.9937855113636,-0.7942699085582386,122.0,49.0,193.0,11.0,48.0,38.0,0.54
Jiaozuo,-1.2214691162109377,101787.51666666666,282.37451171875,98210.4625,277.8313802083333,-1.062860107421875,106.0,41.0,161.0,9.0,23.0,73.0,0.73
Puyang,-1.1860198974609375,101908.90277777778,282.72661675347223,101301.28472222222,278.05848524305554,0.8900044759114584,130.0,73.0,209.0,12.0,67.0,12.0,0.8
